source,destination,label
24,1,False
3,40,False
29,11,False
32,50,False
15,44,True
14,43,False
18,47,False
33,39,False
13,28,True
34,80,False
24,58,False
10,61,False
26,32,False
35,41,False
9,58,False
26,44,True
33,67,False
34,20,False
16,45,True
9,60,False
6,34,False
24,70,True
35,69,False
33,79,True
30,13,False
23,79,True
12,68,False
0,26,False
29,47,False
13,51,False
0,56,False
31,14,False
11,66,False
34,21,False
0,54,False
28,34,False
29,75,False
20,72,False
14,52,False
16,29,False
30,36,False
27,7,False
27,73,False
8,54,False
33,19,False
13,42,False
6,37,False
3,31,False
7,35,False
28,62,False
1,25,False
22,76,False
27,6,True
1,29,False
26,5,False
5,33,False
34,40,False
26,60,False
30,64,False
28,8,True
28,74,True
28,9,False
32,78,False
22,78,False
35,23,False
35,53,True
32,38,False
24,42,False
10,62,False
22,77,True
34,68,False
4,32,False
21,73,False
18,50,False
2,26,False
19,56,False
25,2,False
32,66,False
21,74,True
21,75,False
11,64,False
15,53,True
31,49,False
5,27,False
9,59,False
25,43,False
32,17,False
2,30,False
23,81,False
17,46,False
11,65,False
32,16,True
29,35,False
31,15,False
25,71,False
1,27,False
30,48,True
27,33,False
0,28,True
29,63,False
20,71,False
1,55,False
24,0,False
27,61,False
4,41,False
33,51,False
26,4,True
20,70,True
2,39,False
30,12,True
17,49,False
7,38,False
26,72,False
5,36,False
19,57,True
12,67,False
24,30,False
35,81,False
16,48,True
12,69,False
0,24,True
25,3,False
10,63,False
1,57,True
31,37,False
25,31,False
28,46,False
29,10,False
23,80,False
27,45,True
31,65,False
35,22,True
8,55,False
25,59,False
33,18,False
31,77,True
34,52,False
30,76,False
