source,destination,label
12,18,True
3,14,False
3,25,False
35,8,True
0,34,False
35,10,True
4,15,True
0,36,False
2,38,True
30,20,True
6,30,True
29,32,True
31,4,True
2,7,True
15,35,True
1,3,False
0,35,True
10,16,True
31,2,False
1,9,True
5,13,True
4,26,True
33,5,True
3,11,False
0,37,True
15,37,True
33,7,True
15,39,True
2,0,True
5,19,True
8,13,True
2,39,True
6,28,False
6,29,True
0,8,True
10,14,False
0,2,False
3,17,False
4,12,True
2,4,True
5,32,True
11,33,True
1,22,False
4,18,True
12,19,True
35,9,True
6,33,True
0,21,True
13,38,True
2,10,True
1,6,True
2,24,False
0,1,True
5,27,True
10,15,True
7,31,True
29,31,True
9,32,True
12,17,False
1,23,True
31,3,False
29,33,True
13,34,False
33,6,True
4,31,True
5,16,True
13,36,False
8,11,False
8,12,True
0,5,True
