source,destination,label
29,4,True
32,10,True
10,21,True
33,30,True
24,1,False
39,31,True
28,3,False
33,12,True
7,19,True
37,16,True
6,19,True
31,8,True
34,14,False
0,13,True
20,29,True
38,31,True
4,17,True
1,15,True
27,6,True
36,14,False
14,25,False
31,30,True
5,19,True
13,23,True
11,23,False
35,16,True
34,33,False
19,27,True
3,17,False
16,25,True
37,35,True
39,16,True
17,27,False
38,14,True
35,33,True
23,2,True
26,6,True
15,25,True
25,6,False
36,35,False
8,21,True
12,23,True
30,5,True
18,27,True
2,17,False
21,1,True
32,30,True
9,21,True
22,0,False
