source,destination,label
57,77,False
52,54,False
20,246,False
27,214,False
10,157,True
50,40,False
64,113,False
34,203,False
59,179,False
2,160,True
60,278,False
6,164,False
54,61,False
52,270,True
23,210,False
66,120,False
41,289,False
66,254,False
67,128,False
61,97,False
43,5,False
58,80,True
60,180,False
39,274,False
45,165,False
66,216,False
70,141,False
36,228,False
65,115,False
2,152,True
60,248,False
37,263,False
40,278,False
66,284,False
47,26,False
4,156,False
4,186,True
69,136,False
31,200,False
45,263,False
8,190,False
60,210,False
59,247,False
19,239,False
0,154,False
10,168,False
70,190,False
43,8,False
59,209,False
44,10,False
14,178,False
70,258,False
40,281,False
59,277,False
2,228,False
62,100,False
58,276,True
16,223,False
64,184,False
54,64,False
70,220,False
46,23,False
64,252,False
56,176,False
70,288,False
1,223,False
45,195,False
27,220,False
53,59,False
56,244,False
64,214,False
20,242,True
58,83,True
39,277,False
70,144,False
14,172,False
62,103,False
56,206,False
47,29,False
58,246,False
7,183,False
17,225,False
29,198,True
56,274,False
69,139,False
24,193,False
49,169,False
55,67,False
41,284,False
69,257,True
58,208,False
59,87,False
48,236,True
44,13,False
55,68,False
49,199,False
71,146,False
48,198,True
66,123,False
35,227,True
18,231,False
58,82,False
3,157,True
34,209,False
56,72,False
38,268,False
48,31,False
57,75,True
22,258,False
29,159,False
52,52,False
20,244,False
62,250,False
0,150,True
54,242,True
42,0,False
64,111,False
45,15,False
65,119,False
62,212,False
18,234,False
54,204,True
51,47,False
36,229,True
48,34,False
48,168,False
4,162,True
8,166,False
68,132,False
49,36,False
54,272,False
67,126,False
61,95,False
21,249,False
45,18,False
39,272,False
23,216,False
62,182,False
10,174,False
37,261,False
26,213,False
3,225,False
38,271,False
5,181,False
62,280,False
57,78,True
67,129,False
25,212,False
35,226,False
52,172,False
12,170,False
53,58,True
68,134,False
31,206,False
69,287,False
42,3,False
60,93,False
40,279,False
41,287,False
54,62,True
44,232,False
48,266,False
49,39,False
60,94,False
29,204,True
71,149,False
33,202,False
57,177,True
61,98,False
44,262,False
53,57,False
21,252,False
46,196,True
44,11,False
4,154,False
52,240,False
19,237,False
66,122,True
51,171,True
20,247,False
43,6,False
23,192,False
24,211,False
52,202,False
9,185,False
51,45,True
69,137,False
50,41,False
64,114,False
17,224,True
55,65,False
47,27,False
42,162,True
46,21,False
22,255,False
63,106,False
26,219,False
66,121,False
5,187,False
0,158,True
50,44,False
22,256,False
39,275,False
70,142,False
25,218,False
62,101,False
65,116,False
56,70,False
37,264,False
42,260,True
28,215,False
63,105,False
71,259,False
19,240,False
59,85,False
65,185,False
43,9,False
18,233,True
50,170,False
71,221,False
1,227,True
51,269,False
65,253,False
33,208,False
71,289,False
40,282,False
63,108,False
38,266,False
12,176,False
50,268,False
65,215,False
46,24,False
1,151,True
15,173,False
51,48,False
65,283,False
52,50,False
58,178,False
66,124,False
49,37,False
51,239,False
44,14,False
18,232,False
62,104,False
56,73,False
69,189,False
50,238,False
48,32,False
1,159,False
55,273,False
68,130,False
61,181,False
2,224,True
48,33,True
60,91,False
50,200,False
41,285,False
61,249,False
69,219,False
59,88,False
45,16,False
0,226,False
55,175,False
9,191,False
23,160,True
61,211,False
55,69,False
71,147,False
11,169,False
55,243,False
61,279,False
38,269,False
45,17,False
54,174,False
13,171,True
16,222,True
47,235,False
22,259,False
41,288,False
67,127,False
55,205,False
61,96,False
5,163,False
52,53,False
6,182,False
20,245,False
25,194,False
42,1,False
64,112,False
47,25,False
18,235,False
39,276,True
54,60,False
68,133,False
3,229,True
60,92,False
67,255,False
26,195,False
53,55,False
21,250,False
7,189,False
67,217,False
42,4,False
45,19,False
39,273,False
0,222,True
70,140,False
54,63,True
3,153,True
53,173,False
57,76,False
37,262,False
53,241,False
69,135,False
45,233,True
44,164,False
61,99,False
19,238,False
22,257,True
21,253,False
53,203,False
28,221,False
67,187,False
15,179,False
53,271,False
65,117,False
30,199,False
46,166,False
37,265,False
44,194,False
40,280,False
46,234,False
67,285,False
50,42,False
13,177,True
22,254,False
46,22,False
32,201,False
57,245,False
50,43,False
9,167,False
44,12,False
46,264,False
40,283,False
18,230,False
56,71,False
38,267,False
57,79,False
71,191,False
48,30,False
7,165,False
43,7,False
8,184,False
43,163,False
3,161,False
69,138,False
63,183,False
43,231,False
64,282,False
52,51,False
55,66,False
11,175,False
49,267,False
47,28,False
63,251,False
59,86,False
6,188,False
43,193,False
65,118,False
42,230,False
51,46,False
19,241,False
63,213,False
63,107,False
28,197,False
57,207,False
58,81,False
49,35,False
42,192,False
63,281,False
23,158,True
68,188,False
57,275,False
67,125,False
70,143,False
49,237,False
62,102,False
21,248,False
47,167,False
51,201,False
37,260,True
30,205,False
66,186,True
68,286,False
38,270,True
20,243,False
58,84,False
19,236,True
43,261,False
2,156,False
64,110,False
60,90,False
29,161,False
71,145,False
42,2,True
10,155,True
27,196,True
63,109,False
68,256,False
24,217,False
41,286,False
51,49,False
46,20,True
59,89,False
68,218,False
49,38,False
47,197,False
4,180,False
71,148,False
47,265,False
53,56,False
56,74,False
21,251,False
68,131,False
1,155,True
32,207,False
