source,destination,label
9,25,True
44,16,False
3,5,False
0,45,False
50,27,False
10,74,False
1,3,False
2,12,False
44,18,False
12,38,False
50,29,False
48,23,False
10,76,False
10,62,True
52,31,False
14,71,False
4,6,False
46,22,False
35,43,False
9,71,False
9,60,False
52,33,False
46,20,False
14,72,True
9,72,True
1,48,False
3,65,False
7,56,False
50,30,False
9,33,False
1,35,False
1,46,False
2,4,False
5,54,False
2,8,False
40,10,False
5,69,False
13,40,False
38,5,False
4,38,False
8,28,False
42,13,False
8,32,False
40,7,False
12,36,False
2,36,False
13,41,True
3,66,False
10,30,False
10,34,False
7,39,False
2,49,False
9,29,False
37,44,False
6,55,True
9,41,True
12,37,False
50,28,False
10,75,False
16,76,False
48,26,False
8,24,False
16,73,True
52,34,False
14,74,False
9,58,True
18,67,False
9,59,False
38,3,False
10,1,True
10,26,False
7,31,False
52,32,False
3,51,False
18,69,False
9,21,False
36,64,True
3,0,False
42,11,False
44,15,False
7,19,False
4,68,False
40,9,False
10,42,True
44,17,False
38,4,False
3,17,False
1,11,False
5,70,False
42,12,False
6,64,True
4,52,False
8,20,False
1,15,False
12,35,False
9,61,True
7,23,False
42,14,False
10,22,False
48,24,False
7,27,False
0,63,False
13,42,True
4,14,False
46,19,False
18,65,False
4,18,False
46,21,False
48,25,True
11,63,False
5,53,False
3,9,False
1,47,False
3,13,False
1,7,False
2,16,False
13,39,False
9,73,True
18,66,False
3,50,False
3,37,False
11,64,True
18,70,False
38,6,False
14,75,False
8,40,False
18,68,False
4,10,False
10,2,True
40,8,False
4,67,False
8,57,False
34,63,False
