source,destination,label
1,14,True
63,12,False
23,24,False
52,3,False
47,2,False
56,9,False
42,32,True
29,28,False
67,19,False
41,32,True
70,19,False
59,7,False
27,28,False
65,19,False
55,9,True
50,4,False
15,28,False
68,19,False
73,17,True
28,28,False
9,22,False
38,32,False
76,17,False
53,1,False
75,52,False
6,20,False
62,9,True
7,22,False
5,20,False
60,8,False
51,5,False
45,1,False
25,24,True
69,19,False
8,22,False
12,26,False
21,22,False
72,15,True
61,10,True
74,50,False
26,24,False
30,28,False
44,36,False
71,15,False
34,30,False
39,32,False
57,9,False
66,40,False
19,22,False
2,16,True
11,26,False
49,1,False
32,30,False
0,18,False
33,30,False
13,26,False
48,5,False
64,13,True
35,32,False
66,19,False
63,35,False
31,30,False
58,6,True
10,22,False
67,42,False
43,34,False
76,52,False
37,32,False
3,20,False
70,44,False
36,32,False
4,20,False
17,28,False
68,44,False
64,37,True
46,0,False
24,24,False
18,28,False
73,48,True
71,46,False
16,28,False
75,15,False
72,48,True
54,3,False
22,22,False
74,15,False
20,22,False
14,26,False
40,32,False
65,38,False
69,42,False
