source,destination,label
41,4,True
57,19,True
25,38,True
48,5,True
58,47,True
26,38,True
20,36,True
53,13,True
24,38,True
30,42,True
60,25,True
10,32,True
17,34,True
8,30,False
61,52,False
56,17,True
3,28,True
0,22,True
55,15,True
39,2,True
1,24,True
51,7,False
4,28,True
34,44,True
36,46,True
22,34,False
5,28,True
23,34,False
46,7,False
57,47,True
2,26,True
15,34,True
6,30,False
32,42,True
19,36,True
38,1,True
16,34,True
7,30,False
13,28,False
29,40,True
33,44,True
45,0,True
55,47,True
61,25,False
12,28,True
52,10,True
53,47,True
56,47,True
40,3,True
28,40,True
54,49,True
18,36,True
35,44,True
60,50,True
9,32,True
50,8,False
62,56,True
37,48,False
58,21,True
42,0,True
52,47,True
27,40,True
43,0,True
59,54,True
31,42,True
62,27,True
59,23,True
11,32,True
14,28,False
47,7,False
21,34,True
54,11,True
49,6,False
44,0,True
