source,destination,label
9,15,False
7,13,False
57,43,True
6,13,False
59,45,False
51,47,False
53,24,False
0,7,False
17,23,True
64,47,False
61,12,False
51,20,False
67,47,False
42,45,False
53,43,False
47,47,False
69,24,True
56,43,False
43,45,False
8,15,False
12,19,False
65,20,True
1,7,True
10,17,False
66,20,False
58,45,False
62,14,False
69,43,True
11,17,False
46,14,False
49,43,False
48,47,False
71,47,False
61,47,False
34,41,True
64,18,False
30,37,True
41,8,False
28,35,False
55,28,False
15,21,False
22,29,False
47,16,False
44,10,False
70,47,False
33,39,True
54,47,False
72,30,True
32,39,True
68,45,False
57,8,True
50,45,False
16,23,False
67,20,False
35,2,False
71,28,False
40,42,True
14,21,False
31,37,True
4,11,False
63,47,False
29,35,False
60,10,False
70,26,False
54,26,False
23,29,True
27,33,False
40,6,True
41,43,False
48,18,False
45,12,False
2,9,False
49,20,False
37,0,False
43,10,False
19,25,False
26,33,False
72,43,True
44,47,False
18,25,False
39,42,True
58,8,False
52,45,False
24,31,True
59,10,False
62,47,False
46,47,False
13,19,True
3,9,False
63,16,False
39,4,True
50,20,False
65,43,True
5,11,False
20,27,False
42,8,False
68,22,False
52,22,False
38,1,True
60,47,False
21,27,False
25,31,False
45,47,False
56,30,False
66,45,False
36,2,False
55,47,False
