source,destination,label
2,10,False
1,39,False
16,44,True
12,65,False
27,79,True
55,64,False
56,49,False
25,78,False
57,69,True
6,17,False
3,33,False
0,51,False
31,85,True
5,6,True
29,83,False
23,76,False
4,56,True
6,70,False
4,57,False
2,40,False
65,17,False
7,14,True
11,25,False
29,82,True
23,75,True
0,0,False
6,45,False
3,74,False
9,20,False
5,81,False
59,9,False
18,37,False
61,13,True
6,47,False
9,22,False
1,35,False
7,16,False
7,71,False
13,27,False
3,25,False
22,48,False
1,52,False
13,29,False
3,29,False
4,38,False
1,23,False
1,67,False
4,42,False
15,31,False
2,36,False
6,15,False
5,59,True
5,84,False
4,55,False
55,66,False
5,8,True
33,86,True
55,63,True
16,43,True
2,53,False
1,31,False
13,30,False
17,67,False
63,15,False
27,81,False
19,45,False
57,71,False
3,21,False
10,64,False
7,18,False
4,34,False
9,19,True
2,28,False
5,78,False
11,24,False
2,32,False
21,39,False
20,68,False
61,14,True
5,80,False
65,18,False
7,46,False
11,26,False
59,12,False
21,41,False
9,21,False
3,11,False
7,48,False
35,74,False
1,27,False
4,68,False
15,33,False
2,73,False
3,2,False
22,47,False
13,28,False
3,41,False
5,85,True
20,71,False
4,26,False
25,77,False
5,4,False
4,30,False
14,66,False
18,35,False
1,63,True
2,24,False
21,42,False
15,34,False
55,65,False
5,7,True
29,84,False
5,76,False
6,13,True
58,50,False
4,58,False
18,36,False
14,69,True
55,67,False
2,1,False
5,75,True
27,80,False
19,46,False
5,79,True
6,43,True
59,10,False
17,70,False
18,38,False
57,70,False
63,16,False
3,64,False
35,72,False
4,22,False
55,68,False
5,77,False
6,61,False
11,23,False
2,20,False
3,37,False
0,66,False
1,19,True
1,9,False
7,44,True
5,3,True
5,69,True
5,83,False
59,11,False
21,40,False
4,65,False
0,72,False
3,54,False
8,63,True
35,73,False
5,5,True
5,82,True
5,60,True
4,12,False
7,62,False
15,32,False
5,86,True
