source,destination,label
35,51,False
38,51,False
82,30,True
62,5,False
40,53,False
17,41,False
65,13,False
69,58,True
70,19,False
6,29,True
50,57,False
0,35,False
16,39,False
81,65,False
15,39,False
5,27,True
44,49,True
7,31,True
48,53,False
18,41,False
29,47,False
1,35,False
77,63,False
9,37,False
80,63,False
85,61,True
68,21,False
4,25,False
66,56,False
47,53,False
27,47,False
13,37,True
20,43,False
30,47,False
63,9,True
60,7,True
64,56,False
21,43,False
83,63,False
26,45,False
55,0,False
71,58,False
69,16,True
54,4,False
39,53,False
78,26,False
59,6,True
14,37,True
86,61,True
32,49,False
67,56,False
70,58,False
74,59,False
33,49,False
12,37,False
43,49,True
67,18,False
65,56,False
68,56,False
79,61,True
11,37,False
31,49,False
72,59,False
10,37,False
41,53,False
73,59,False
84,65,False
85,32,True
58,3,False
25,45,False
75,24,True
34,49,False
53,4,False
71,22,False
2,35,False
51,4,False
76,24,False
45,51,False
52,4,False
78,65,False
86,34,True
28,47,False
76,63,False
57,2,False
74,36,False
82,61,True
24,45,False
19,43,True
83,30,False
22,43,False
66,15,False
8,33,True
81,28,False
56,1,True
37,51,False
73,36,False
46,51,False
36,51,False
61,5,False
64,11,False
3,23,True
23,45,False
75,61,True
77,26,False
72,36,False
63,56,True
49,55,False
80,28,False
84,30,False
79,28,True
42,53,False
