source,destination,label
51,7,True
13,26,True
63,21,False
0,20,True
6,22,False
64,21,False
36,5,True
39,3,False
5,22,True
45,2,False
63,36,False
20,28,False
7,24,False
61,19,False
23,26,False
15,26,True
2,22,True
21,28,False
60,16,True
47,10,True
53,11,False
38,0,True
64,34,False
32,30,False
33,32,False
44,0,False
58,31,True
17,28,False
29,28,False
4,22,False
42,2,False
52,9,False
43,2,False
12,26,True
24,26,True
60,33,True
41,6,False
48,13,True
19,28,False
31,28,False
59,31,False
26,26,True
58,15,True
1,20,False
16,26,False
62,21,True
49,7,False
46,8,True
27,28,False
62,34,True
59,18,False
65,21,False
37,0,False
34,1,True
18,28,False
40,4,False
55,10,False
22,26,True
35,2,True
28,28,False
56,10,False
57,7,False
25,26,False
54,12,False
9,24,False
50,10,False
61,33,False
30,28,False
10,24,False
14,26,False
8,24,False
65,36,False
3,22,True
11,24,False
