source,destination,label
59,138,False
63,197,False
101,358,False
37,331,True
70,187,False
84,177,False
195,50,False
5,88,True
47,94,True
40,210,False
173,19,False
6,308,False
34,375,False
8,34,False
88,121,False
92,180,False
29,268,False
48,102,False
46,88,True
20,102,False
2,225,False
56,317,False
27,176,False
33,67,False
6,30,False
34,86,False
30,110,False
14,139,False
36,75,False
11,355,False
30,178,False
161,328,False
11,238,False
34,59,False
6,126,False
41,289,False
159,323,False
9,233,False
11,356,True
12,241,True
55,111,False
34,378,False
103,379,False
78,188,False
39,197,False
27,111,False
164,219,False
15,245,False
39,285,False
163,333,False
217,79,False
30,113,False
183,32,False
12,36,False
5,20,False
60,153,False
157,300,True
73,118,False
0,337,False
99,353,False
36,190,False
25,51,False
191,46,False
14,148,False
221,86,False
51,295,False
6,349,False
165,11,False
183,33,False
93,195,False
86,207,False
35,278,False
103,371,False
39,200,False
153,312,False
80,310,False
97,340,False
103,382,False
90,149,False
10,236,False
0,116,False
13,243,False
0,10,False
33,185,False
167,13,False
11,143,False
5,23,False
33,79,False
50,109,False
24,259,False
87,316,False
97,341,False
12,359,True
101,361,False
34,195,False
99,345,False
45,294,True
74,129,False
6,33,False
64,318,False
36,78,False
53,97,False
30,181,False
205,61,False
1,340,False
22,257,False
3,306,False
34,62,False
0,18,False
36,196,True
17,100,True
1,223,False
8,133,False
1,117,False
67,142,False
39,209,False
36,280,False
12,4,True
179,28,False
189,42,False
209,68,False
219,82,False
153,296,True
68,156,False
61,168,False
13,360,False
199,55,False
163,336,False
56,312,False
19,250,False
177,24,False
207,64,False
193,49,False
12,39,False
1,13,False
77,175,False
20,154,False
101,356,True
42,335,False
94,210,False
61,169,False
8,310,False
33,275,False
12,358,False
215,78,False
171,17,False
155,298,True
181,31,False
5,91,False
28,168,False
95,365,False
28,302,False
20,105,False
14,96,False
4,227,False
23,50,False
6,295,False
103,374,False
11,312,False
153,315,False
103,385,False
97,343,False
20,252,False
151,311,False
54,105,False
33,188,False
72,329,False
12,42,False
11,146,False
