source,destination,label
67,108,False
60,81,False
45,211,False
64,190,False
68,115,False
44,18,False
50,40,False
28,238,False
3,167,False
67,109,False
50,41,True
47,257,False
56,66,False
21,221,False
56,222,False
55,305,True
73,135,False
1,163,False
43,169,False
79,157,False
78,204,False
68,114,False
63,189,False
31,249,True
75,325,False
57,183,False
0,162,False
42,168,False
27,217,False
26,226,False
69,117,False
6,205,False
34,302,True
11,200,False
76,202,False
75,142,False
41,251,False
38,322,False
62,89,False
55,62,False
64,230,False
4,183,False
16,269,False
49,215,False
69,319,False
68,194,False
63,93,False
48,298,False
74,137,False
17,272,False
7,171,False
20,287,False
40,0,False
51,44,False
10,179,False
57,69,False
18,277,False
70,122,False
45,20,False
59,76,True
76,145,False
66,276,False
35,308,False
60,270,False
54,304,False
7,163,False
45,255,False
73,323,False
13,251,False
52,49,False
39,326,False
47,173,False
37,315,False
48,214,False
28,233,False
64,97,False
45,23,False
74,284,False
23,243,False
17,274,False
62,228,False
54,56,False
47,29,False
29,214,False
19,280,False
36,310,False
24,224,False
14,257,False
2,162,False
77,243,False
66,104,False
77,148,False
27,212,False
11,195,False
60,186,False
71,124,False
42,8,False
65,100,False
44,294,False
9,198,False
61,84,False
74,200,False
13,254,False
70,280,False
71,321,False
58,74,False
78,155,False
66,192,False
73,132,False
44,16,False
1,249,True
22,222,False
16,267,False
7,196,False
71,127,False
46,296,False
45,171,False
51,47,False
56,64,False
73,239,False
48,34,False
73,133,False
54,59,False
8,177,False
1,161,False
15,262,False
49,36,False
7,186,False
36,313,False
52,218,False
72,322,False
41,6,False
56,266,False
57,307,False
55,265,True
66,107,False
72,128,False
53,54,False
59,79,False
28,228,False
46,26,False
58,268,False
65,102,False
33,297,False
10,174,False
77,287,False
39,329,False
70,196,False
65,315,False
50,300,False
34,300,False
37,318,False
49,175,False
69,279,False
9,173,False
12,247,False
26,216,True
61,87,False
72,131,False
21,241,False
42,292,False
11,190,False
76,326,False
18,275,False
23,208,False
19,283,False
70,120,False
44,19,False
29,219,False
56,182,False
79,245,False
