source,destination,label
8,17,False
104,49,False
25,21,False
73,37,False
80,1,False
139,12,False
54,31,False
177,14,False
30,23,False
121,12,False
127,12,False
159,14,False
164,12,False
166,55,False
109,12,False
40,27,False
34,25,False
113,16,False
116,55,False
84,7,False
88,0,False
39,27,False
143,59,False
111,14,False
149,16,False
120,10,False
99,14,False
178,61,False
52,31,False
176,61,False
147,14,False
164,55,False
165,53,False
32,25,False
97,12,False
101,16,False
19,19,False
105,47,False
129,14,False
137,53,False
157,12,False
121,53,False
48,29,False
142,14,False
150,63,False
45,29,False
62,35,False
87,0,False
167,53,False
119,16,False
38,27,True
31,23,False
12,17,False
139,59,False
156,10,False
60,33,False
75,39,False
82,3,False
41,27,False
90,8,False
111,59,False
135,53,False
109,59,False
153,14,False
170,55,False
18,19,False
102,51,True
85,0,False
140,12,False
86,6,False
53,31,False
44,29,False
96,45,False
10,17,False
106,49,False
120,57,False
126,10,False
161,41,False
148,14,False
125,16,False
11,17,False
98,12,False
134,12,False
79,39,False
6,15,False
142,61,False
3,15,False
20,21,False
51,31,False
110,12,False
105,14,False
95,3,False
23,21,False
4,15,False
168,57,False
66,35,False
170,12,False
179,59,False
33,25,False
118,55,False
107,47,False
169,12,False
131,41,False
140,61,False
132,10,False
156,45,False
160,14,False
112,61,False
78,39,False
113,59,False
134,55,False
59,33,False
136,55,False
177,59,False
64,35,False
162,10,False
168,10,False
93,1,False
128,43,False
149,59,False
150,10,False
178,14,False
148,61,False
71,37,False
99,41,False
119,53,False
110,61,False
76,39,False
91,0,False
152,12,False
57,33,False
126,45,False
83,4,False
127,41,False
146,61,False
67,35,False
112,14,False
43,27,False
24,21,False
55,31,False
147,59,False
72,37,False
81,2,False
98,43,False
69,37,False
133,12,False
37,25,False
171,14,False
158,43,False
70,37,False
108,63,False
36,25,False
122,12,False
130,43,False
17,19,False
89,5,False
65,35,False
151,12,False
125,53,False
46,29,False
56,33,False
97,41,False
22,21,False
123,14,False
155,16,False
161,16,False
49,29,False
162,57,False
171,53,False
13,17,False
63,35,False
1,11,False
77,39,False
153,59,False
58,33,False
68,37,False
103,12,False
138,10,False
141,14,False
144,10,False
172,14,False
176,12,False
116,12,False
2,13,False
133,53,False
123,53,False
154,14,False
100,43,False
104,12,False
35,25,False
16,19,False
47,29,False
143,16,False
155,59,False
131,16,False
169,53,False
175,12,False
96,10,False
106,14,False
27,23,False
151,59,False
163,12,False
28,23,False
114,10,False
159,41,False
9,17,False
136,14,False
165,14,False
124,14,False
172,55,False
14,19,False
115,12,False
0,9,True
7,15,False
141,59,False
94,0,False
101,41,False
132,57,False
21,21,False
145,12,False
50,31,False
158,12,False
26,23,False
137,16,False
157,41,False
108,10,False
146,12,False
163,53,False
129,41,False
154,61,False
135,14,False
167,16,False
173,16,False
5,15,False
117,14,False
124,55,False
114,57,False
115,53,False
130,14,False
160,43,False
175,59,False
138,63,False
144,63,False
173,53,False
92,3,False
102,10,True
103,47,False
128,12,False
107,16,False
166,14,False
29,23,False
15,19,False
152,61,False
174,63,False
117,53,False
74,39,False
61,33,False
122,55,False
42,27,False
118,14,False
174,10,False
179,16,False
100,14,False
145,59,False
