source,destination,label
126,78,False
235,41,False
226,35,False
58,76,False
42,70,False
18,62,False
150,86,False
260,63,False
163,90,False
139,82,False
190,12,True
233,55,False
91,80,False
105,86,False
178,1,False
214,21,False
268,102,False
80,76,False
94,82,False
238,97,False
255,65,True
90,80,False
223,34,False
254,98,False
153,88,False
183,5,False
44,70,False
81,78,False
24,68,False
6,60,False
77,76,False
200,16,False
4,60,False
51,74,False
228,95,False
122,90,False
203,18,False
206,26,True
129,80,True
209,22,True
156,88,False
60,76,False
258,102,False
152,86,False
229,43,False
97,82,False
197,13,True
240,56,False
46,72,False
179,2,True
176,7,False
138,82,False
262,63,False
107,86,False
143,84,False
120,90,False
127,78,False
31,70,True
242,61,False
79,76,True
59,76,False
240,97,False
207,29,True
187,18,False
230,95,True
137,82,False
38,66,False
28,70,False
230,46,True
185,5,False
65,72,False
111,88,False
231,95,False
9,64,False
13,64,True
78,76,False
121,90,False
26,68,False
17,62,False
48,72,False
124,78,False
249,100,False
20,62,True
131,80,True
218,21,True
244,61,False
39,70,True
252,61,False
110,86,False
231,49,False
82,78,False
155,88,False
237,47,True
30,70,False
62,76,False
229,95,False
140,82,False
219,23,True
154,88,False
234,58,False
220,25,False
69,74,False
12,64,False
25,68,False
264,63,False
141,84,False
52,74,False
11,64,False
249,65,False
217,20,False
125,78,False
19,62,False
213,29,False
246,98,False
241,97,False
96,82,False
109,86,False
256,63,False
222,93,True
241,59,False
99,84,False
175,6,False
199,15,False
95,82,False
171,4,False
232,95,False
250,61,False
108,86,False
157,88,False
247,100,False
264,102,False
169,0,False
35,66,False
67,72,False
262,102,False
196,10,False
254,61,False
29,70,False
70,74,False
186,11,False
225,32,True
93,82,True
66,72,False
263,63,False
50,72,False
55,74,False
40,70,False
189,13,False
168,1,False
204,27,False
216,29,False
147,86,False
49,72,False
263,104,False
160,90,False
166,94,True
248,98,False
1,60,False
115,88,False
98,82,False
148,86,False
188,10,False
101,84,False
161,90,False
247,65,False
92,80,False
68,72,False
128,78,False
167,96,True
84,78,False
142,84,False
245,100,True
32,70,False
224,93,True
73,74,False
43,70,True
0,60,False
208,23,False
232,52,False
266,63,False
83,78,False
112,88,False
252,98,False
222,31,True
265,63,False
181,5,False
235,97,False
225,95,True
33,66,False
243,100,False
22,68,False
265,104,False
257,63,False
2,60,False
8,64,True
135,82,True
53,74,False
268,63,False
201,17,False
34,66,False
145,84,False
114,88,False
256,102,False
245,65,True
158,88,False
15,62,True
205,29,False
250,98,False
119,90,False
3,60,False
184,6,False
237,97,True
86,78,False
144,84,False
100,84,False
136,82,False
89,80,False
72,74,False
118,90,False
239,53,False
233,95,False
14,62,False
177,9,False
57,76,False
236,97,True
85,78,False
257,104,False
130,80,False
159,90,False
36,66,False
75,76,True
212,23,False
243,65,False
251,100,False
193,18,False
227,38,True
210,24,False
7,64,False
227,95,True
76,76,False
238,50,False
242,98,False
267,63,False
223,93,False
259,63,True
198,14,False
113,88,False
162,90,False
151,86,False
192,18,False
221,28,False
16,62,True
267,104,False
45,72,True
259,104,True
246,61,False
23,68,False
182,8,True
191,18,False
71,74,False
5,60,False
170,6,False
269,63,True
133,80,False
102,84,False
41,70,False
174,2,False
54,74,False
251,65,False
165,92,False
269,104,True
146,84,False
132,80,False
10,64,False
253,100,False
228,40,False
103,84,False
258,63,False
116,88,False
248,61,False
215,20,False
123,78,False
27,70,True
106,86,False
236,44,True
211,29,False
195,18,False
180,3,False
234,95,False
244,98,False
239,97,False
261,63,True
164,90,False
266,102,False
37,66,False
194,18,False
74,74,False
173,6,False
88,80,False
61,76,True
64,72,False
261,104,True
117,90,False
134,80,True
255,100,True
172,6,False
87,80,False
224,37,True
47,72,False
63,72,True
260,102,False
149,86,False
202,19,False
56,74,False
253,65,False
226,95,False
21,68,False
104,84,False
