source,destination,label
38,22,True
15,14,False
26,1,True
34,1,False
47,22,False
10,12,True
16,14,False
35,0,False
36,7,True
42,9,False
45,24,False
27,5,False
42,24,False
14,12,False
43,9,False
8,10,False
18,14,False
44,9,False
29,2,False
9,10,False
40,20,False
44,22,False
43,20,False
39,9,False
25,18,False
50,22,False
24,16,False
22,16,True
33,1,False
31,4,False
11,12,False
40,9,False
50,9,False
51,9,False
28,0,False
0,8,True
6,10,False
32,1,False
37,20,False
1,8,True
7,10,False
39,24,False
51,24,False
46,9,False
3,8,False
20,16,False
46,20,False
48,9,False
17,14,False
4,8,False
21,16,False
37,9,False
49,9,False
49,20,False
12,12,True
41,9,True
41,22,True
19,14,False
36,19,True
13,12,False
23,16,False
48,24,False
30,3,True
45,9,False
5,10,False
38,9,True
2,8,False
47,9,False
