source,destination,label
48,36,True
51,18,True
45,10,True
27,31,True
14,25,True
11,23,True
20,27,True
24,29,True
6,21,True
21,27,True
10,23,True
25,29,True
48,16,True
35,1,True
50,39,True
7,21,True
26,31,True
44,8,True
41,1,True
30,33,True
39,4,True
45,36,True
43,6,True
17,25,True
36,0,True
42,1,True
23,29,True
34,35,True
47,14,True
47,36,True
37,2,True
13,23,True
22,29,True
0,17,True
51,39,True
44,36,True
32,33,True
1,17,True
19,27,True
16,25,True
33,33,True
43,36,True
49,18,False
4,19,False
40,1,True
5,19,False
29,31,True
3,19,False
38,3,True
15,25,True
8,21,True
46,12,True
12,23,True
31,33,True
18,27,True
46,36,True
50,18,True
49,37,False
9,21,True
28,31,True
2,19,False
