source,destination,label
76,72,False
114,76,False
85,68,False
10,48,False
27,64,True
51,56,False
184,41,False
150,18,False
67,68,False
41,46,False
45,50,False
63,64,True
72,70,False
66,64,False
197,118,False
3,46,False
79,74,False
121,80,False
133,5,False
154,14,True
164,29,False
182,41,False
4,46,False
149,13,True
183,102,False
174,41,True
195,106,False
151,18,False
59,62,False
117,78,False
200,116,False
80,74,True
44,50,False
17,54,False
64,64,False
188,116,False
161,83,True
138,8,False
9,48,True
57,58,False
171,87,True
198,108,False
141,7,False
120,80,False
179,102,False
86,68,False
200,43,False
115,78,True
184,88,False
113,76,False
99,68,False
127,4,False
165,85,False
131,5,False
118,78,False
164,85,False
135,2,False
18,54,False
140,12,False
194,104,False
0,40,True
155,15,False
7,48,True
35,44,False
169,87,True
143,11,False
71,70,False
122,80,True
158,83,False
172,88,False
14,52,False
132,6,True
56,58,False
157,17,False
170,87,True
98,74,False
195,43,False
148,14,False
11,52,False
65,64,False
69,68,False
167,87,False
168,30,True
196,43,False
153,18,False
70,68,False
187,106,False
92,72,False
181,41,False
58,58,False
128,2,False
163,85,True
1,40,False
91,72,False
26,60,False
30,64,False
176,41,False
100,68,False
168,87,True
176,96,False
43,50,False
82,74,False
123,82,False
145,7,False
172,41,False
199,110,False
194,43,False
37,44,False
175,102,True
81,74,False
191,114,False
68,68,False
90,70,False
166,87,False
201,118,False
75,72,False
158,20,False
178,100,False
110,72,True
32,66,False
161,32,True
83,68,False
107,72,True
46,50,False
15,54,False
187,43,False
177,98,False
125,86,True
55,58,False
73,70,False
185,41,False
166,22,False
49,52,False
183,41,False
192,116,False
6,46,False
62,62,False
180,41,False
152,18,False
181,94,False
25,60,False
124,84,False
186,104,False
165,33,False
193,118,False
190,112,False
5,46,False
47,52,False
21,58,False
193,43,False
130,1,False
60,62,False
20,58,False
169,35,True
94,72,False
171,39,True
174,100,True
23,60,False
61,62,False
34,66,False
179,41,False
188,43,False
134,0,False
116,78,False
126,2,False
159,24,False
50,52,False
36,44,False
19,58,False
54,56,False
74,70,False
189,43,True
156,16,False
139,10,True
159,83,False
109,72,False
170,37,True
112,76,False
186,43,False
8,48,False
12,52,False
101,68,False
129,0,False
167,26,False
177,41,False
96,74,False
185,90,False
196,116,False
180,92,False
199,43,False
105,70,False
48,52,False
52,56,False
95,74,False
42,46,False
160,28,False
136,3,False
160,83,False
24,60,False
28,64,False
146,8,False
108,72,False
197,43,False
137,2,True
2,42,True
119,80,True
38,44,False
103,70,False
97,74,False
192,43,False
198,43,False
106,70,False
104,70,False
88,70,False
40,46,False
175,41,True
93,72,False
173,90,True
33,66,True
39,46,False
77,72,False
13,52,False
102,68,False
144,8,False
163,25,True
162,85,False
178,41,False
182,100,False
189,118,True
84,68,False
22,58,False
78,72,False
147,7,False
89,70,True
190,43,False
29,64,True
53,56,False
162,21,False
111,76,True
173,41,True
191,43,False
201,43,False
16,54,False
31,66,True
87,70,False
142,9,False
