source,destination,label
180,101,False
18,100,False
10,299,False
158,70,False
22,145,False
168,84,False
10,59,False
40,260,True
16,95,False
7,24,False
20,140,False
16,326,False
198,129,False
17,105,False
11,314,False
50,280,False
21,153,False
1,0,True
8,34,False
210,147,False
22,369,False
50,291,False
54,350,False
42,188,True
7,226,False
20,353,False
202,136,False
12,317,False
10,89,False
38,197,True
41,182,False
0,250,True
14,178,True
16,125,False
7,54,False
25,165,False
17,241,False
212,149,False
18,343,False
6,273,True
22,148,False
0,268,False
118,12,False
16,329,False
17,337,False
48,268,False
138,38,False
22,205,False
21,156,False
132,29,False
11,66,False
34,261,False
12,85,False
46,358,False
104,258,False
46,369,False
16,330,True
23,374,False
146,52,False
156,66,False
17,340,True
28,253,True
136,36,False
7,286,False
11,307,False
21,360,False
13,319,False
6,41,False
166,81,False
6,224,False
8,190,False
40,262,False
19,345,False
188,113,True
18,103,False
190,118,False
110,255,True
52,308,False
52,319,False
10,62,False
148,55,False
11,192,False
220,163,False
8,46,False
200,131,False
0,166,True
178,100,False
9,228,True
50,283,False
50,294,False
54,342,False
0,10,False
26,169,False
208,145,False
218,159,False
1,272,False
8,37,False
12,58,False
7,281,True
2,179,False
12,232,False
22,246,False
13,262,False
10,305,False
0,18,False
22,151,False
124,18,False
45,206,False
7,259,False
11,78,False
21,265,False
154,63,False
164,77,False
11,309,False
22,208,False
21,159,False
102,250,True
50,275,False
116,10,False
12,88,False
3,257,False
50,286,False
54,334,False
54,345,False
22,247,False
20,203,False
106,259,False
184,108,False
194,122,False
6,276,False
48,271,False
3,219,False
1,13,False
16,98,False
20,9,False
7,27,False
20,143,False
52,321,False
42,190,False
17,108,False
196,127,False
206,141,False
19,348,False
20,356,False
186,111,False
52,311,False
2,174,True
6,44,False
11,312,False
21,129,False
52,322,False
54,326,False
46,353,False
11,195,False
216,156,False
9,296,False
13,235,False
18,106,False
104,254,True
54,340,True
32,176,True
18,242,False
7,30,False
142,45,False
20,146,False
152,59,False
16,332,False
120,14,False
16,92,False
36,185,False
17,111,False
8,291,False
46,372,False
8,40,False
182,104,False
25,164,True
130,27,False
140,41,False
172,91,False
115,215,False
52,303,False
52,314,False
8,2,False
20,244,False
170,86,False
12,61,False
0,16,True
21,363,False
176,97,False
13,322,False
105,210,True
50,278,False
50,289,False
4,170,False
54,337,False
54,348,False
122,17,False
43,194,False
11,4,False
20,206,False
5,258,False
174,93,False
16,6,True
6,279,False
39,203,False
10,65,False
46,364,False
4,173,True
204,138,False
16,101,False
214,152,False
6,1,True
7,186,False
18,341,False
37,192,False
40,266,False
50,297,False
10,300,False
14,255,True
23,371,False
17,201,False
17,335,False
6,47,False
46,356,False
34,259,False
54,329,False
27,177,True
128,23,False
23,372,False
160,73,False
4,181,False
7,189,True
18,109,False
158,68,False
22,154,False
10,68,False
16,104,False
7,284,False
7,33,False
20,149,False
19,264,False
52,316,False
46,375,False
21,162,False
8,43,False
11,72,False
22,367,False
12,91,False
48,269,True
1,251,True
162,75,False
20,351,False
52,306,False
192,120,False
148,53,False
202,134,False
21,135,False
12,315,False
12,64,False
21,366,False
210,148,False
190,116,False
10,302,False
5,223,True
220,161,False
16,327,False
46,367,False
17,240,False
11,75,False
1,19,False
9,3,True
16,328,True
42,189,True
188,114,True
18,199,False
50,293,True
146,50,False
38,198,True
8,25,False
29,166,True
35,180,False
6,50,False
54,332,False
54,343,False
150,57,False
104,252,True
134,34,False
144,48,False
1,167,True
41,184,False
180,102,False
118,13,False
136,35,False
18,112,False
44,202,False
17,338,False
14,236,False
22,157,False
168,85,False
10,71,False
52,317,False
46,359,False
1,11,False
7,287,False
33,178,True
7,36,False
20,152,False
166,80,False
11,84,False
24,252,True
198,130,False
178,98,False
50,292,False
156,67,False
0,270,False
22,370,False
23,249,False
208,143,False
20,354,False
11,57,False
176,95,False
103,209,True
21,138,False
12,318,False
4,176,True
12,67,False
41,183,False
114,265,False
200,132,False
46,361,False
212,150,False
18,344,False
11,261,False
110,256,True
22,160,False
108,261,False
52,300,False
8,289,False
50,284,False
50,295,False
132,30,False
46,370,False
16,197,True
26,170,False
20,357,False
23,375,False
172,89,False
4,184,False
6,274,False
52,301,False
6,23,False
136,37,False
21,361,False
106,260,True
13,320,False
17,117,False
30,171,False
166,82,False
54,335,False
11,231,False
22,130,False
2,171,False
2,182,False
19,346,False
122,16,True
10,191,False
48,272,False
52,320,False
164,78,False
10,74,False
11,310,False
50,276,False
34,265,False
46,351,False
116,11,False
46,362,False
46,373,False
12,234,False
22,248,False
9,294,False
194,123,False
9,229,True
218,160,False
11,311,False
21,364,False
19,8,False
24,255,True
17,120,False
112,263,True
54,327,False
8,49,False
160,71,False
16,113,True
18,202,False
12,233,False
19,243,False
10,306,False
52,312,False
124,19,False
46,354,False
45,207,False
7,282,False
11,90,False
21,132,False
154,64,False
8,292,False
6,53,False
102,251,True
50,287,False
50,298,False
54,346,False
184,109,False
126,20,True
142,46,False
152,60,False
18,115,False
6,277,False
120,15,False
6,26,False
16,110,False
7,39,False
182,105,False
20,155,False
13,323,False
22,133,False
19,349,False
20,128,False
5,221,True
16,325,False
186,112,False
17,333,False
52,323,False
17,93,False
11,313,False
50,279,False
21,141,False
8,22,False
34,257,False
54,338,False
12,70,False
46,365,False
162,76,False
216,157,False
9,297,False
7,225,False
20,352,False
18,118,False
22,163,False
10,77,False
54,330,True
14,177,True
26,168,True
7,42,False
20,158,False
17,123,False
16,238,False
8,52,False
11,81,False
22,136,False
40,258,False
130,28,False
0,267,False
140,42,False
44,200,False
4,220,False
17,336,False
52,304,False
16,200,False
52,315,False
46,357,False
21,144,False
170,87,False
12,73,False
104,257,False
50,290,False
146,51,False
156,65,False
210,146,False
54,349,False
31,256,True
8,227,False
15,256,True
168,83,False
43,195,False
34,263,True
174,94,False
10,194,False
6,280,False
24,250,True
198,128,False
6,29,False
39,204,False
46,376,False
1,17,False
150,58,False
204,139,False
214,153,False
22,368,False
18,342,False
37,193,False
180,103,False
190,117,False
4,253,True
10,301,False
52,307,False
192,121,False
202,135,False
23,266,False
28,251,True
20,131,False
11,63,False
50,282,False
54,341,False
134,32,False
15,237,True
109,212,False
128,24,False
23,373,False
18,121,False
48,267,False
158,69,False
10,80,False
1,271,False
16,116,False
1,165,False
7,285,False
7,45,False
138,39,False
20,161,False
5,254,True
134,33,False
35,181,False
144,47,False
126,22,False
17,126,False
0,164,True
8,55,False
22,139,False
17,339,False
154,62,False
52,318,False
138,40,False
11,308,False
148,54,False
21,147,False
6,185,False
12,316,False
50,274,False
12,76,False
54,333,False
113,214,False
184,107,False
23,376,False
178,99,False
21,204,False
9,293,True
6,188,True
17,263,True
208,144,False
218,158,False
10,303,False
52,309,False
220,162,False
17,96,False
30,172,False
46,368,False
11,87,False
196,126,False
206,140,False
3,169,False
3,180,False
20,355,False
212,151,False
30,173,True
10,304,False
32,174,True
52,299,False
6,32,False
52,310,False
46,352,False
2,218,False
21,359,False
1,217,True
114,266,False
200,133,False
29,167,True
16,107,False
12,193,False
50,285,False
54,344,False
18,94,False
104,253,True
144,49,False
32,175,True
16,119,True
108,262,False
142,44,False
196,125,False
20,134,False
16,331,False
18,124,False
6,275,False
48,270,False
17,99,False
10,83,False
46,360,False
46,371,False
8,28,False
7,288,False
3,172,False
7,21,True
172,90,False
52,302,False
19,347,False
21,362,False
11,69,False
176,96,False
186,110,False
3,175,True
21,245,False
12,196,False
50,277,False
54,325,False
54,336,False
12,79,False
192,119,True
216,155,False
17,198,True
9,295,False
111,213,True
2,252,True
206,142,False
21,207,False
54,328,True
188,115,False
8,290,False
37,191,False
50,296,False
132,31,False
38,199,False
107,211,False
0,12,False
3,183,False
17,239,True
130,26,False
20,358,False
6,35,False
36,186,False
7,48,False
0,216,False
13,321,False
10,230,False
160,72,False
50,281,True
9,260,True
18,97,False
31,254,True
22,142,False
10,56,False
40,264,False
45,208,False
17,7,True
174,92,False
20,137,False
6,20,True
36,187,False
164,79,False
17,102,False
50,288,False
21,150,False
8,31,False
1,15,False
11,60,False
204,137,False
46,363,False
46,374,False
162,74,False
140,43,False
194,124,False
17,114,True
13,5,False
18,127,False
52,305,False
2,168,True
170,88,False
21,365,False
13,324,False
54,339,False
43,196,False
19,350,False
0,14,False
5,222,True
17,334,False
52,313,False
39,205,False
52,324,False
46,355,False
46,366,False
12,82,False
214,154,False
7,283,False
9,298,False
112,264,False
54,347,False
126,21,True
152,61,False
6,278,False
35,179,False
