source,destination,label
0,34,False
26,204,False
20,235,False
17,155,True
2,12,False
3,33,False
7,92,False
7,226,False
118,99,False
84,33,False
116,94,False
22,186,False
94,52,False
73,135,False
1,174,False
11,113,False
74,11,False
30,178,False
0,26,False
26,196,False
3,208,False
98,59,False
76,17,False
0,162,False
15,120,False
28,230,False
3,25,False
7,229,False
3,53,False
7,8,True
1,67,False
5,126,False
2,197,False
19,132,False
3,121,False
122,109,False
90,42,False
30,170,False
18,125,True
2,64,False
2,198,False
0,154,False
114,90,False
5,156,False
28,222,False
3,140,False
24,202,False
3,45,False
6,71,False
92,49,False
0,10,False
1,59,False
13,115,False
26,169,False
7,84,False
18,122,False
12,153,False
96,54,False
5,110,True
2,56,False
2,179,False
2,190,False
5,216,False
114,93,False
82,26,False
0,18,False
26,210,False
8,133,False
0,165,False
22,208,False
10,152,True
1,51,False
28,233,False
3,17,False
26,161,False
7,76,False
108,80,False
7,232,False
17,157,False
22,159,False
112,87,False
5,219,False
90,45,False
30,184,False
5,102,False
88,40,False
116,97,False
22,200,False
28,225,False
28,236,False
2,124,False
1,177,False
70,155,True
30,192,False
8,89,False
2,192,False
104,70,False
8,117,False
3,211,False
82,28,False
96,57,False
14,154,False
5,94,False
106,76,False
2,48,False
104,71,False
82,29,False
7,223,False
7,128,False
84,30,False
110,83,False
1,43,False
86,36,False
2,184,False
8,109,False
5,7,False
7,224,False
0,168,False
0,62,False
22,173,False
7,147,False
11,111,False
2,40,False
2,185,False
102,66,False
26,183,False
20,214,False
80,24,False
78,19,False
15,118,False
1,35,False
28,228,False
8,101,False
14,156,False
2,193,False
2,204,False
76,15,False
6,115,False
104,73,False
30,206,False
0,54,False
22,165,False
3,69,False
19,130,False
6,222,False
24,188,False
5,86,False
26,175,False
20,217,False
122,108,True
94,50,False
8,150,False
1,172,False
30,198,False
8,73,False
2,187,False
120,104,False
0,160,False
0,171,False
74,10,False
1,19,False
5,78,False
2,138,False
2,32,False
118,100,False
0,122,False
102,69,False
8,237,False
26,197,False
7,112,False
94,53,False
100,64,False
24,181,False
6,145,False
122,107,False
1,27,False
28,231,False
8,93,False
98,60,False
6,107,False
0,163,False
0,46,False
74,13,False
1,11,False
5,70,False
2,24,False
6,91,False
92,47,False
26,189,False
7,104,False
20,220,False
28,234,True
116,95,False
22,187,False
16,126,False
1,175,False
3,141,False
92,48,False
74,12,False
2,188,False
3,125,True
6,99,False
2,199,False
114,91,False
5,214,False
0,38,False
3,209,False
8,153,False
1,137,False
7,6,False
72,153,False
2,5,False
2,16,False
96,55,False
15,121,False
30,163,False
7,146,True
3,37,False
80,22,False
108,78,False
7,230,False
0,136,False
18,123,False
22,179,False
28,215,False
19,133,False
106,74,False
5,217,False
90,43,False
30,171,False
2,182,False
88,38,False
0,166,False
86,34,False
3,57,False
16,128,False
6,83,False
30,212,False
5,130,False
7,96,False
2,201,False
20,223,False
3,155,True
7,108,True
16,129,False
1,178,False
8,77,False
2,68,False
3,65,False
2,202,False
0,158,False
82,27,False
0,30,False
26,211,False
3,212,False
2,206,False
24,195,False
72,156,False
6,75,False
1,63,False
102,67,False
3,29,False
5,152,True
26,162,False
7,88,False
80,25,False
108,81,False
7,233,False
22,193,False
28,218,False
106,77,False
112,88,False
2,183,False
2,194,False
104,72,False
30,185,False
0,22,False
26,203,False
88,41,False
120,102,False
0,169,False
110,84,False
22,201,False
24,167,False
28,237,False
3,21,False
86,37,False
7,80,False
7,225,False
118,98,False
8,235,False
5,144,False
8,129,False
5,106,True
30,177,False
6,220,False
98,58,False
2,60,False
122,106,True
0,161,False
78,20,False
84,31,False
3,2,False
3,41,False
1,55,False
5,114,False
26,176,False
2,196,False
1,123,False
7,148,False
11,112,False
2,52,False
2,186,False
7,227,False
7,132,False
94,51,False
20,226,False
2,120,False
100,62,False
3,139,False
2,3,False
15,119,False
1,47,False
13,114,False
3,13,False
26,168,False
7,72,False
8,113,False
118,101,False
7,228,False
4,143,False
120,105,False
2,205,False
76,16,False
6,127,False
0,66,False
22,166,False
19,131,False
24,209,False
2,189,False
5,215,False
5,98,False
20,229,False
100,65,False
22,207,False
1,39,False
28,221,False
6,79,False
1,173,False
92,46,False
30,199,False
8,85,False
22,158,False
3,207,False
112,86,False
90,44,False
5,90,False
2,44,False
0,0,False
13,116,False
116,96,False
8,9,False
28,224,False
3,142,False
30,191,False
71,134,False
2,180,False
2,191,False
108,79,False
8,105,False
3,210,False
98,61,False
0,164,False
18,124,False
96,56,False
0,58,False
1,23,False
5,82,False
106,75,False
2,36,False
2,181,False
26,190,False
7,116,False
20,232,False
1,119,False
110,82,False
24,174,False
7,234,True
1,31,False
16,127,False
1,176,False
8,97,False
88,39,False
2,200,False
6,111,False
114,92,False
0,50,False
22,172,False
1,4,False
2,28,False
0,118,False
30,164,False
13,117,False
3,49,False
26,182,False
80,23,False
7,231,False
70,154,False
78,18,False
22,180,False
28,216,False
28,227,False
2,203,False
6,103,False
5,218,False
30,205,False
0,42,False
6,131,False
3,213,False
0,167,False
11,110,True
72,157,False
1,15,False
5,74,False
86,35,False
30,213,False
84,32,False
24,160,False
110,85,False
2,1,False
9,151,False
112,89,False
0,14,False
120,103,False
76,14,False
0,159,False
0,170,False
7,149,False
8,157,False
2,20,False
3,61,False
6,87,False
6,221,False
72,152,True
102,68,False
8,236,False
7,100,False
100,63,False
78,21,False
22,194,False
28,219,False
8,81,False
2,195,False
6,95,False
