source,destination,label
82,42,False
206,31,False
150,7,False
41,46,False
135,72,False
112,62,False
78,40,False
185,76,False
224,104,False
115,64,False
94,52,False
67,60,False
237,114,False
204,102,False
51,52,False
214,21,False
188,82,False
122,68,False
65,58,False
168,27,False
66,60,False
187,23,False
45,48,False
159,23,False
173,96,False
116,64,False
147,6,False
155,71,True
128,66,False
71,34,False
178,31,False
237,29,False
76,36,False
157,19,False
213,88,False
44,48,False
175,92,False
127,66,False
70,34,False
154,71,False
205,31,False
163,74,False
188,25,False
69,60,False
46,50,False
221,116,False
81,40,False
148,8,False
175,27,False
166,90,False
142,4,False
189,80,False
137,3,False
213,31,False
207,23,False
80,40,False
182,74,False
24,38,False
221,29,False
139,0,False
229,21,False
208,90,False
98,54,False
63,58,False
217,112,False
68,60,False
173,23,False
215,29,False
113,62,False
73,34,False
211,27,False
164,31,False
183,27,False
172,23,False
177,92,False
106,60,True
203,98,False
198,86,False
52,52,False
170,86,False
202,25,False
123,68,False
89,46,False
174,25,False
48,50,False
102,58,False
141,2,False
231,114,False
11,32,False
158,76,False
25,38,False
91,48,False
199,31,False
21,36,False
90,48,False
171,31,False
199,88,False
171,88,False
179,23,False
32,42,False
103,58,False
191,80,False
198,31,False
236,112,False
6,20,False
35,44,False
209,25,False
77,36,False
130,68,False
159,78,False
163,31,False
31,42,False
223,21,False
172,94,False
180,23,False
145,7,False
165,88,False
197,27,False
160,76,False
121,66,False
169,27,False
230,29,False
192,82,False
117,64,False
83,42,False
211,90,False
96,52,False
144,7,False
49,50,False
120,66,False
99,54,False
194,90,False
95,52,False
110,62,True
88,46,False
224,29,False
10,32,False
93,48,False
196,86,False
206,100,False
8,28,True
15,34,False
50,52,False
133,68,False
162,78,False
29,40,False
55,54,False
87,46,False
138,3,False
129,66,False
152,11,True
18,36,False
203,27,False
92,48,False
14,34,False
132,68,False
75,36,False
28,40,False
108,60,True
187,84,False
7,28,False
233,29,False
209,88,False
153,13,False
39,46,False
54,54,False
204,27,False
140,1,False
216,29,False
176,27,False
85,42,False
197,90,False
165,23,False
169,90,False
153,73,False
193,88,False
155,18,True
101,54,False
180,78,False
114,64,False
154,15,False
167,25,False
97,52,False
53,52,False
232,21,False
124,68,False
1,22,False
34,44,False
210,86,False
192,31,False
230,112,False
190,84,False
214,104,False
234,29,True
186,82,False
208,23,False
191,31,False
229,112,False
227,29,False
57,54,False
126,66,False
0,22,False
193,23,False
160,25,False
107,60,False
56,54,False
233,120,False
190,27,False
12,32,False
218,29,False
162,27,False
184,74,False
62,58,False
235,21,False
58,56,False
125,68,True
232,120,False
189,27,False
227,108,False
84,42,False
161,27,False
222,118,False
2,22,False
4,26,False
22,38,False
219,29,False
174,94,False
200,100,False
36,44,False
143,3,False
195,88,False
156,16,False
167,88,False
156,73,False
134,70,False
183,78,False
228,110,False
3,24,False
177,31,False
205,98,False
40,46,False
196,27,False
181,76,False
149,9,False
111,62,False
200,23,False
5,30,False
100,54,False
164,76,False
225,106,False
215,104,False
59,56,False
168,86,False
146,5,True
225,29,False
64,58,False
20,36,False
60,56,False
151,7,False
158,23,False
217,21,False
105,58,False
226,21,False
194,23,False
236,29,False
23,38,False
166,23,False
235,112,False
19,36,False
185,31,False
33,42,False
226,108,False
202,100,False
234,122,True
104,58,False
109,60,False
218,112,False
220,116,False
195,25,False
176,96,False
223,104,False
37,44,False
210,27,False
179,76,False
201,23,False
216,106,False
201,102,False
119,66,False
186,23,False
228,29,False
219,114,False
212,86,False
220,21,False
47,50,False
118,66,False
61,56,False
38,46,False
17,34,False
43,48,False
184,31,False
13,32,False
86,46,False
222,29,False
182,27,False
16,34,False
9,28,False
131,68,False
74,36,False
27,40,False
161,74,False
136,3,False
212,31,False
42,48,False
30,42,False
72,34,False
178,94,False
181,25,False
26,40,False
157,73,False
231,29,False
79,40,False
207,88,False
152,73,True
170,31,False
