source,destination,label
54,46,True
42,40,False
65,50,True
26,34,False
3,28,True
86,9,True
80,3,False
118,29,False
100,15,True
121,66,True
112,64,False
104,23,True
110,58,False
8,36,False
12,40,False
59,48,True
83,1,False
11,36,False
105,57,True
111,27,False
19,30,False
64,50,True
108,58,False
29,34,False
62,48,False
25,32,True
120,29,False
119,29,False
122,68,False
27,34,False
104,57,True
18,30,False
30,34,False
41,40,False
28,34,False
36,38,True
13,40,False
44,40,False
79,2,False
114,29,True
67,50,False
39,38,False
37,38,True
113,66,True
116,64,False
119,70,False
72,52,False
55,46,True
70,52,True
105,25,True
53,44,False
109,60,False
102,57,True
89,7,True
63,48,True
112,29,False
68,50,True
118,68,False
98,11,True
117,29,True
110,27,False
33,36,False
101,55,True
85,1,False
102,19,True
58,46,True
10,36,False
51,44,False
66,50,False
87,8,True
123,29,False
101,17,True
2,26,False
106,27,True
31,36,False
91,11,True
75,56,True
120,64,False
103,57,True
78,0,True
92,11,False
69,52,True
97,13,False
15,40,False
34,36,False
76,1,False
96,13,True
20,30,False
90,6,True
103,21,True
56,46,False
9,36,False
23,32,False
17,30,False
22,32,False
117,66,True
111,60,False
32,36,False
35,36,False
14,40,False
46,42,False
114,72,True
122,29,False
49,42,False
107,62,False
108,27,False
16,30,False
60,48,True
45,40,False
94,9,True
5,32,False
40,38,True
21,32,True
100,55,True
73,52,True
88,11,True
47,42,False
123,70,False
24,32,False
38,38,False
121,29,True
71,52,False
99,12,False
43,40,False
116,29,False
77,4,True
57,46,False
52,44,True
95,10,False
4,32,True
6,32,True
115,29,False
109,27,False
0,26,True
7,32,False
48,42,True
84,0,False
50,44,False
106,58,True
93,7,True
107,27,False
81,5,False
74,54,True
82,1,False
1,26,False
115,74,False
113,29,True
61,48,False
