source,destination,label
58,6,False
0,34,False
41,42,False
9,30,False
27,38,False
62,1,False
87,21,False
8,30,False
94,20,False
91,22,False
118,31,False
30,38,False
11,32,False
104,35,False
28,38,False
101,54,False
85,19,False
96,49,False
96,25,False
120,58,True
55,2,False
6,30,False
25,40,False
88,17,False
50,46,False
121,31,False
92,23,False
102,50,False
119,56,False
126,31,False
107,35,True
97,49,False
33,40,False
112,52,False
110,35,False
105,50,True
95,20,False
97,27,False
2,34,True
89,17,False
72,11,False
76,15,False
101,35,False
129,33,False
82,16,False
132,33,False
107,54,True
70,11,False
124,58,False
125,56,False
128,62,False
98,49,True
103,35,False
110,54,False
60,8,False
26,40,True
75,14,False
44,42,False
116,35,False
10,30,False
53,48,False
39,40,False
84,18,False
122,58,False
34,40,False
40,40,False
24,40,False
103,52,False
123,56,False
120,31,True
86,20,False
114,35,False
67,1,False
57,3,False
112,35,False
102,35,False
20,38,False
46,44,False
115,35,False
116,54,False
51,46,False
18,36,True
32,40,False
133,33,False
66,1,False
61,0,False
23,40,False
74,10,False
109,52,False
115,52,False
119,31,False
12,32,False
79,11,False
65,3,False
45,44,False
108,35,False
14,32,False
108,50,False
98,29,True
113,35,True
43,42,False
126,58,False
7,30,True
68,4,True
106,35,False
125,31,False
37,38,False
134,62,False
117,56,False
127,60,False
111,35,True
80,13,False
13,32,False
17,36,False
106,52,False
31,40,True
113,54,True
90,17,False
109,35,False
22,38,False
129,60,False
123,31,False
49,46,False
35,38,False
132,62,False
99,35,False
122,31,False
130,62,False
3,34,False
130,33,False
99,50,False
83,15,False
15,36,False
114,50,False
78,14,False
118,58,False
64,7,True
16,36,False
42,42,False
131,33,False
1,34,False
81,11,False
47,44,False
59,7,True
128,33,False
71,12,False
38,40,False
63,5,False
56,0,False
121,56,False
77,9,False
124,31,False
36,38,False
100,35,False
52,46,True
133,60,False
4,34,True
21,38,False
93,17,False
104,54,False
105,35,True
127,33,False
54,1,False
134,33,False
100,52,False
69,1,False
111,50,True
117,31,False
48,44,False
73,9,False
131,60,False
29,38,False
19,38,False
5,34,False
