source,destination,label
29,51,False
60,37,False
3,16,False
6,66,False
0,100,False
11,120,True
58,32,False
20,129,False
4,106,False
2,23,False
22,13,False
22,37,False
3,97,False
7,52,True
32,129,False
1,56,False
6,17,False
58,34,False
3,46,False
4,107,True
32,133,False
1,60,False
20,12,False
20,91,False
11,76,False
8,115,False
34,108,False
21,36,False
9,71,False
16,125,False
0,0,False
7,18,True
25,44,False
23,133,False
52,20,False
34,112,False
23,14,False
34,99,False
30,123,False
14,33,False
49,53,False
56,28,False
11,73,False
17,84,False
6,47,False
3,63,False
34,103,False
34,114,False
54,23,False
13,78,False
23,95,False
0,96,False
30,125,False
5,109,False
27,45,False
52,21,False
17,86,False
34,113,True
34,116,False
5,3,False
54,25,False
2,19,False
60,35,False
15,124,False
7,4,True
0,54,False
54,26,True
23,134,False
7,22,False
27,47,False
10,72,False
15,82,False
62,38,False
29,52,True
32,127,False
9,118,False
2,102,False
34,104,False
3,42,False
7,111,True
4,105,True
30,117,False
60,36,False
32,131,False
22,131,False
17,127,False
14,80,False
2,49,False
34,105,True
2,104,False
34,106,False
30,119,False
14,29,False
8,5,False
18,88,False
6,43,False
0,99,False
11,31,True
34,110,False
50,15,False
16,83,False
13,8,False
26,97,False
7,67,False
30,121,False
1,57,False
50,17,False
2,15,False
22,40,False
5,65,False
20,130,False
30,120,True
16,10,False
20,90,False
34,111,True
52,19,False
11,75,False
12,28,False
8,114,False
7,44,False
7,68,True
12,32,False
32,134,False
3,62,False
21,39,False
25,43,False
20,92,False
34,100,False
8,116,False
30,122,False
7,112,False
2,45,False
34,102,False
30,126,False
48,96,False
19,35,False
58,31,True
13,121,False
7,48,False
29,50,False
5,108,False
17,85,False
34,115,False
62,40,False
8,69,False
15,123,False
27,48,False
11,27,False
21,93,False
28,98,True
7,113,True
12,77,False
27,46,False
0,101,False
17,87,False
48,97,False
58,33,False
13,122,False
34,107,True
15,30,False
6,25,False
15,34,False
32,130,False
4,64,True
9,70,False
30,118,False
48,98,True
2,41,False
32,132,False
22,132,False
34,109,False
7,26,True
25,41,False
56,27,False
9,6,False
2,1,False
17,11,False
3,20,False
4,2,True
16,126,False
24,96,False
30,124,False
11,74,False
15,9,False
56,29,False
50,16,False
22,94,False
54,24,False
1,58,False
3,24,False
11,7,True
4,98,True
5,110,False
52,22,False
1,59,True
15,81,False
6,21,False
3,50,False
25,42,False
0,55,False
9,117,False
34,101,False
56,30,False
11,119,False
14,79,False
32,128,False
19,89,False
2,103,False
29,49,False
19,38,False
62,39,False
17,128,False
50,18,True
2,61,False
6,51,False
