source,destination,label
171,41,False
75,54,False
52,54,False
187,80,False
80,56,False
226,35,False
41,46,False
145,6,False
28,48,True
205,39,False
32,52,False
102,60,False
214,86,False
182,41,False
176,72,False
137,0,False
212,92,False
190,39,False
35,54,False
19,34,False
62,48,False
179,74,False
228,43,False
212,43,False
188,82,False
189,39,False
183,70,False
60,46,False
158,13,False
106,62,False
219,90,False
139,8,False
197,37,False
186,78,False
167,21,False
222,92,False
162,31,False
1,40,False
86,60,False
44,48,False
117,58,False
127,66,False
166,32,False
64,48,False
24,46,False
201,78,False
174,41,False
177,70,False
120,60,False
169,29,False
232,86,False
196,39,False
49,52,False
173,41,False
222,35,False
0,40,False
141,10,False
203,37,False
204,78,False
229,43,False
233,88,False
211,35,False
205,80,False
59,46,False
149,13,False
50,54,False
34,54,False
100,58,False
231,35,False
2,40,True
172,72,False
154,17,False
83,58,False
214,35,False
150,15,False
25,46,False
129,3,False
199,39,False
104,60,False
147,9,False
82,58,False
221,43,False
3,40,False
206,86,False
87,60,False
110,56,False
124,62,False
232,43,False
134,1,False
220,43,False
160,65,False
165,28,True
10,38,False
53,54,False
6,36,False
175,41,False
168,25,False
20,42,False
61,46,False
135,2,False
67,50,False
36,54,False
72,52,False
178,41,True
202,39,True
89,60,False
66,50,False
225,94,False
213,94,False
85,58,False
202,80,True
131,3,False
217,88,False
183,41,False
105,60,True
65,48,False
144,10,False
7,36,False
208,86,False
21,42,False
107,62,False
15,34,False
91,62,False
223,35,False
138,3,False
177,41,False
231,90,False
90,62,False
33,52,False
69,50,False
111,56,False
193,39,False
29,48,False
143,6,False
182,72,False
215,35,False
209,88,False
121,60,False
39,46,False
63,48,False
68,50,False
132,3,False
94,56,False
133,0,False
156,12,False
163,67,False
168,69,False
216,86,False
159,65,False
93,62,False
184,41,False
181,70,False
206,35,False
164,67,False
84,58,False
192,39,False
37,54,False
125,62,False
188,37,False
108,62,False
165,67,True
200,78,False
213,43,False
193,80,False
211,96,False
190,84,False
74,54,False
153,16,False
22,46,False
224,43,False
163,20,False
109,62,False
176,41,False
197,82,False
162,65,False
224,92,False
92,62,False
159,19,False
195,39,False
230,35,False
88,60,False
76,54,False
118,60,False
233,43,False
218,86,False
161,65,False
114,58,False
98,58,False
167,69,False
47,52,False
161,27,False
216,43,False
215,90,False
164,24,False
171,70,False
226,86,False
185,37,False
30,52,False
142,11,False
152,14,False
71,52,False
55,44,False
136,5,False
201,39,False
40,46,False
70,52,False
13,38,True
186,39,False
155,13,False
112,56,False
23,46,False
18,34,False
207,90,False
130,4,False
4,40,False
178,72,True
12,38,False
54,44,False
229,88,False
8,36,False
191,37,False
227,35,False
185,78,False
148,7,False
169,69,False
198,82,False
122,62,False
11,38,False
140,10,False
220,86,False
116,58,False
210,35,False
46,52,False
170,33,False
219,35,False
51,54,False
207,35,False
228,86,False
96,56,False
210,92,False
189,82,False
180,76,False
73,52,False
115,58,False
99,58,False
181,41,False
200,37,False
128,68,False
218,35,False
199,84,False
160,23,False
95,56,False
79,56,False
172,41,False
126,64,False
217,43,False
146,7,False
221,88,False
225,43,False
157,13,False
78,56,False
57,44,False
180,41,False
196,80,False
204,39,False
9,36,False
38,46,False
151,12,False
14,38,False
56,44,False
17,34,False
43,48,False
27,48,False
192,78,False
179,41,False
187,39,False
58,46,False
203,78,False
16,34,False
191,78,False
26,48,False
5,36,False
113,56,False
209,43,False
184,72,False
48,52,False
223,96,False
173,74,False
198,39,False
194,37,False
195,78,False
42,48,False
208,43,False
101,58,False
31,52,False
175,70,False
227,90,False
170,69,False
97,56,False
81,56,False
230,86,False
123,62,False
194,78,False
45,48,True
166,67,False
77,54,False
119,60,False
103,60,False
174,76,False
