source,destination,label
12,10,False
32,46,False
35,51,False
12,87,False
23,99,False
14,104,True
16,95,False
7,79,False
8,30,False
16,20,False
3,73,False
80,13,True
23,102,True
7,26,False
14,110,True
74,7,False
16,112,False
9,113,False
20,23,False
1,71,False
17,96,False
80,15,True
84,20,False
34,108,False
13,116,False
84,21,True
18,118,True
30,43,True
4,74,False
44,117,True
28,28,False
66,98,False
1,46,False
39,61,False
2,109,True
30,45,True
38,54,False
17,57,True
0,107,False
2,72,False
4,75,True
71,67,True
13,89,False
16,56,False
64,107,False
44,119,True
27,100,False
15,55,True
69,66,False
32,48,False
16,14,False
1,52,False
7,99,False
15,13,True
80,14,False
18,97,True
40,113,False
65,64,False
12,36,False
2,47,False
17,21,True
24,27,False
21,32,False
35,50,False
66,99,False
82,17,False
12,102,True
24,25,False
15,19,True
11,85,False
78,11,False
6,28,False
8,5,False
72,5,False
76,9,False
84,19,True
3,48,False
16,59,False
1,108,False
19,98,False
72,3,False
27,103,False
15,61,False
82,18,True
37,112,False
38,52,False
11,11,False
1,70,False
17,15,True
13,115,False
7,29,False
34,111,True
11,9,False
42,115,False
8,24,False
22,39,True
38,53,True
12,32,False
36,58,True
15,93,False
9,114,False
6,22,False
17,42,False
3,51,False
18,106,True
16,38,False
26,41,False
15,40,False
15,92,True
29,35,False
19,101,False
17,45,True
7,4,False
18,2,True
70,105,False
1,49,False
16,44,False
15,94,True
17,60,True
17,63,False
44,118,True
42,116,False
15,43,True
8,80,False
31,107,False
14,90,True
32,47,False
70,104,True
67,65,False
12,88,False
64,108,False
33,57,True
16,17,False
15,111,True
82,16,True
8,82,False
68,102,True
19,104,True
68,103,False
70,106,True
22,38,False
6,3,False
6,25,False
7,23,False
24,26,False
21,31,False
9,0,False
35,49,False
15,58,True
10,84,False
70,110,True
74,6,False
22,37,True
36,59,False
17,39,True
20,24,False
5,76,False
37,109,True
11,33,False
18,117,True
72,4,False
8,8,False
12,12,False
10,101,False
36,60,True
74,8,False
9,83,False
27,106,True
31,110,True
11,35,False
70,112,False
1,69,False
2,53,True
16,62,False
18,119,True
23,105,False
76,10,False
28,29,False
70,111,True
15,37,True
39,62,False
9,100,False
13,103,False
17,18,True
5,77,False
6,6,False
8,27,False
12,86,False
33,55,True
33,56,False
26,40,False
30,44,False
16,105,False
68,101,False
29,36,False
13,1,False
16,41,False
40,114,False
0,68,False
25,33,False
6,78,False
12,34,True
5,98,False
26,42,False
64,109,True
25,34,True
28,30,False
3,54,False
66,100,False
15,16,True
39,63,False
7,7,False
20,22,False
14,91,True
11,31,False
8,81,False
78,12,False
2,50,False
