source,destination,label
193,110,False
133,28,False
85,2,False
175,100,False
21,72,False
104,9,False
63,78,False
76,76,False
146,39,False
157,48,False
160,88,False
58,76,False
93,0,False
110,16,True
138,29,False
176,55,False
132,26,False
54,74,True
175,51,False
158,87,False
178,57,False
71,78,False
154,81,False
42,72,False
166,61,False
165,94,True
139,29,False
105,7,False
97,10,False
172,98,False
154,43,False
26,64,False
147,35,False
11,62,False
49,64,False
69,78,False
91,1,False
50,70,False
100,10,False
161,90,False
114,14,True
164,61,False
83,84,False
149,35,False
179,102,False
181,51,False
181,106,False
129,29,False
122,24,False
5,54,False
151,37,False
68,76,False
170,55,False
75,76,False
47,64,False
142,33,False
187,100,False
29,64,False
194,53,False
194,108,False
0,58,False
20,72,False
108,15,False
173,96,False
188,55,False
191,108,False
9,52,False
174,51,False
140,29,False
187,51,False
12,62,False
112,18,False
130,30,False
102,7,False
13,68,False
120,19,False
156,44,False
27,64,False
158,45,False
84,86,False
41,70,False
176,96,False
162,88,False
124,22,False
7,52,False
180,104,False
156,85,False
185,51,False
30,66,False
10,62,False
48,64,False
128,19,False
163,61,False
167,51,False
173,51,False
119,25,False
177,55,False
34,68,False
6,56,False
180,51,False
116,14,False
95,7,False
39,70,False
161,59,False
117,20,False
52,70,False
32,66,False
118,21,False
109,13,False
81,80,False
111,17,False
94,1,False
150,38,False
74,76,False
33,66,False
174,98,False
145,37,False
193,53,False
1,60,True
19,72,True
61,78,True
136,32,False
168,51,False
159,87,False
80,78,False
64,78,False
106,7,False
179,51,False
45,72,False
185,96,False
115,14,False
8,52,False
160,59,False
167,96,False
157,85,False
177,100,False
87,3,False
31,66,False
186,51,False
101,10,False
143,37,False
60,76,False
86,5,False
121,23,False
159,49,False
67,76,False
73,76,False
153,83,True
16,66,False
89,5,False
38,70,False
90,0,False
72,78,False
190,57,False
15,68,False
53,70,False
126,20,False
165,61,True
25,62,False
152,35,False
153,41,True
44,72,False
103,8,False
127,20,False
70,78,False
113,13,False
43,72,False
155,81,True
189,55,False
184,57,False
98,11,False
171,55,False
178,98,False
168,98,False
51,70,False
66,76,False
23,62,False
14,68,False
135,31,False
192,53,False
37,68,False
192,108,False
125,21,False
186,98,False
155,47,True
131,29,False
123,19,False
17,66,False
182,55,False
99,12,False
134,30,False
59,76,False
148,34,False
189,100,False
35,68,False
171,100,False
28,64,False
172,57,False
191,53,False
137,27,False
166,92,False
170,96,False
184,104,False
24,62,False
163,92,False
18,66,False
46,64,False
88,4,False
183,106,False
57,76,False
3,50,False
79,78,False
107,14,False
162,59,False
169,100,False
188,96,False
141,34,False
4,50,False
55,74,False
40,70,False
164,92,False
65,76,False
183,55,False
190,98,False
56,74,False
92,1,False
22,62,False
182,102,False
169,51,False
77,78,False
36,68,False
96,6,False
144,36,False
2,50,False
78,78,False
82,82,False
62,78,False
