source,destination,label
15,5,False
205,66,False
34,12,False
175,34,False
41,17,True
85,57,False
42,15,True
62,40,True
99,72,False
219,70,False
70,42,False
247,69,False
80,56,False
236,50,False
163,18,False
204,70,False
118,31,False
229,35,False
129,48,False
174,38,False
215,68,True
165,22,True
21,8,False
72,43,False
197,52,False
74,44,True
109,75,True
20,7,True
63,40,False
73,43,False
1,82,False
27,11,False
202,66,False
193,50,False
188,52,False
151,18,False
238,52,False
12,0,False
114,77,False
40,15,False
77,45,True
112,76,True
181,34,False
222,20,True
66,41,False
33,14,False
116,30,False
61,29,False
65,41,False
166,34,False
32,13,True
46,24,False
56,28,False
201,54,False
232,38,False
10,0,False
176,36,False
225,23,False
108,75,False
131,49,False
160,18,False
231,37,True
58,28,False
126,47,True
199,50,False
206,68,True
186,54,False
156,22,True
53,27,False
88,58,False
98,72,False
168,38,False
217,66,False
189,54,False
18,3,False
244,66,False
93,60,False
251,71,False
235,39,False
16,3,False
121,32,False
7,88,False
111,76,False
25,7,True
22,6,False
91,59,False
139,65,False
5,86,False
143,79,False
117,30,False
159,22,True
86,58,False
152,20,False
209,68,True
223,21,False
13,1,True
245,67,False
249,71,False
182,36,True
102,73,False
242,54,False
87,58,False
177,38,False
30,9,False
137,64,False
192,54,False
141,78,False
243,55,False
28,9,False
84,57,False
148,18,False
136,64,False
120,32,False
79,45,False
180,38,False
50,26,False
250,70,False
11,2,True
125,46,False
90,59,False
9,2,True
39,17,False
170,36,False
191,52,False
75,44,False
144,80,False
161,20,False
220,18,False
224,22,False
4,87,False
200,52,False
208,66,False
240,54,False
246,68,False
130,49,False
123,33,False
158,20,False
140,78,False
14,4,False
83,57,False
184,50,False
207,70,False
218,68,True
154,18,False
78,45,False
227,23,False
19,4,True
150,22,True
68,42,True
203,68,True
173,36,True
239,53,True
147,81,False
71,43,False
237,51,False
31,10,True
115,77,True
216,70,False
100,72,True
127,47,False
110,76,False
67,41,False
17,5,True
64,40,False
49,25,False
37,13,True
171,38,False
113,77,False
230,36,False
59,29,False
106,74,True
104,74,False
194,52,False
214,66,False
179,36,True
124,46,False
43,16,True
2,85,True
138,65,False
52,26,False
190,50,False
122,33,False
38,16,True
47,25,False
82,56,False
3,84,True
45,24,True
155,20,False
29,11,True
132,62,False
187,50,False
134,63,True
178,34,False
96,61,False
23,8,True
233,39,False
221,19,False
248,70,False
94,60,False
107,75,False
57,28,True
212,68,True
162,22,True
226,22,False
210,70,False
55,27,False
167,36,True
105,74,False
26,10,False
195,54,False
196,50,False
48,25,True
97,61,False
135,63,False
60,29,True
142,79,False
153,22,True
95,61,False
198,54,False
185,52,False
241,55,False
35,14,True
44,24,False
164,20,False
213,70,False
234,38,False
51,26,True
183,38,False
145,80,False
128,48,False
149,20,False
169,34,False
54,27,True
101,73,False
119,31,True
24,6,True
103,73,True
172,34,False
211,66,False
157,18,False
81,56,False
133,62,False
6,89,False
76,44,False
228,34,False
0,83,False
36,12,True
92,60,False
89,59,False
8,1,True
146,81,False
69,42,False
