source,destination,label
166,79,True
114,76,False
212,51,False
213,102,False
139,12,False
173,83,False
194,55,False
213,51,False
212,102,False
38,62,False
14,54,False
135,6,False
170,34,True
187,53,True
197,92,False
126,1,False
164,27,False
24,58,False
65,66,False
107,72,False
46,60,False
143,15,False
3,46,False
121,1,False
51,62,False
211,102,False
4,56,True
167,36,False
205,96,False
211,51,False
37,60,False
147,14,False
83,66,True
117,78,False
172,83,False
201,100,True
133,7,False
144,16,True
64,64,False
201,49,True
204,100,False
57,60,False
191,94,False
195,53,False
59,64,False
69,64,True
183,53,False
204,49,False
2,46,False
181,47,False
86,68,False
132,5,False
189,92,False
200,98,False
1,46,False
113,76,False
99,68,False
79,64,False
171,37,False
180,57,False
182,57,True
185,55,False
198,55,False
164,85,False
183,94,False
190,55,True
19,48,True
192,90,False
202,49,False
89,70,False
146,13,False
56,60,False
118,80,False
175,47,False
203,49,False
55,60,False
77,64,False
188,55,False
17,48,False
165,31,True
11,52,False
111,74,False
129,6,False
22,50,False
78,64,False
158,17,False
152,20,False
134,9,True
92,72,False
175,86,False
125,4,True
91,72,False
36,60,False
13,54,True
68,66,False
100,68,False
186,55,False
49,60,False
187,94,True
75,66,False
155,18,False
26,58,False
96,76,True
58,64,False
161,81,True
90,70,False
53,62,True
160,25,False
71,64,False
109,74,False
61,64,False
85,68,True
202,96,False
6,56,False
42,58,False
142,11,True
169,79,True
76,66,False
98,68,False
47,60,False
166,33,True
197,55,False
184,90,False
112,74,False
149,19,False
170,83,True
167,79,False
15,54,False
192,55,False
178,88,True
195,94,False
138,5,False
12,54,False
101,70,False
39,62,True
70,64,False
177,47,False
214,102,False
110,74,False
214,51,False
8,52,False
193,55,False
208,96,False
82,66,False
124,3,False
210,100,True
30,58,False
210,49,True
207,100,False
80,64,False
174,83,True
119,82,True
116,76,True
194,94,False
62,64,False
48,60,False
72,64,True
84,66,False
162,83,True
33,58,False
207,49,False
165,85,True
145,15,False
199,96,False
63,64,False
32,58,False
208,49,False
122,0,True
0,46,False
45,58,False
206,98,False
131,10,False
163,30,False
87,68,False
189,55,False
18,48,False
67,66,True
94,76,False
159,24,False
159,79,False
153,17,False
184,55,False
123,2,False
196,90,False
128,1,False
200,49,False
206,49,False
73,66,False
54,60,False
179,47,False
185,92,False
28,62,True
31,58,False
180,88,False
115,76,False
178,57,True
171,83,False
209,98,False
181,86,False
41,62,False
176,57,True
20,50,False
162,26,True
150,20,False
23,50,False
81,66,False
161,29,True
198,94,False
179,86,False
21,50,False
190,94,True
16,48,True
105,72,False
209,49,False
34,60,False
127,1,False
199,49,False
10,52,False
25,58,False
66,66,False
108,72,False
130,8,False
156,21,True
191,53,False
95,76,False
160,81,False
188,90,False
103,70,False
52,62,False
193,92,False
136,5,False
154,17,False
168,79,False
7,56,True
104,70,False
88,70,False
177,86,False
140,13,False
168,39,False
169,44,True
93,72,False
29,62,True
74,66,False
106,72,False
35,60,False
163,83,False
173,42,False
174,45,True
151,22,False
148,13,False
186,94,False
205,49,False
5,56,True
60,64,False
102,70,False
176,88,True
182,88,True
196,55,False
203,98,False
97,68,True
137,6,False
157,20,False
44,58,False
27,62,True
172,40,False
50,62,True
9,52,True
40,62,True
43,58,False
141,11,False
120,84,False
