source,destination,label
12,21,False
56,47,False
3,15,True
43,4,True
68,14,False
24,29,True
72,14,True
57,43,True
31,33,False
67,14,True
57,14,True
6,17,False
47,1,True
68,53,False
11,21,False
53,12,True
2,15,True
50,42,False
61,51,True
25,29,False
15,23,True
51,8,True
22,27,False
37,37,False
53,42,True
64,14,True
69,55,False
14,23,True
59,14,True
58,45,False
62,14,False
51,42,True
62,53,False
10,19,False
64,57,True
42,2,False
4,15,False
70,14,True
67,51,True
1,13,True
39,39,True
60,14,False
63,55,False
73,14,False
33,35,True
13,21,False
8,19,True
70,57,True
74,47,True
55,45,False
9,19,True
66,14,False
56,14,False
16,23,False
29,33,False
61,14,True
41,41,True
44,0,False
28,31,False
23,29,True
49,3,False
48,2,True
60,49,False
54,43,False
26,31,False
17,25,False
32,35,True
40,39,False
19,25,False
46,4,False
65,14,False
72,43,True
55,14,False
35,37,True
66,49,False
18,25,False
59,47,True
52,42,True
63,14,False
0,13,True
38,39,True
58,14,False
7,17,False
27,31,False
73,45,False
71,14,False
20,27,False
65,59,False
21,27,False
36,37,True
30,33,False
52,10,True
5,17,False
34,35,False
69,14,False
50,6,False
45,4,True
74,14,True
54,14,False
71,59,False
