source,destination,label
1,38,True
1,14,True
13,70,True
3,40,False
3,16,False
13,71,False
1,65,False
42,41,True
1,51,True
2,12,False
10,36,True
1,0,True
8,34,False
2,27,False
3,46,False
3,22,False
1,5,False
1,60,False
2,39,True
2,15,True
12,40,False
6,30,False
2,44,False
13,65,False
45,5,False
2,68,False
13,63,False
49,13,False
4,47,True
2,6,False
45,7,False
49,11,False
55,21,False
2,45,True
0,56,False
59,26,False
3,25,False
0,54,False
43,2,True
1,63,False
4,48,True
53,18,False
2,21,False
13,55,False
57,23,True
1,64,True
51,16,False
3,31,False
2,9,True
13,68,False
55,22,False
1,29,False
2,24,True
51,15,True
12,39,True
1,2,True
3,4,False
2,52,True
2,66,False
5,50,False
10,35,True
2,1,True
1,43,True
3,10,False
0,50,False
2,3,True
4,49,False
47,8,True
10,37,False
2,30,False
4,73,False
13,61,True
41,52,True
49,12,False
59,27,False
13,66,False
45,6,False
4,74,True
55,20,False
2,33,True
11,53,True
1,35,True
43,4,False
2,18,False
13,67,True
0,42,False
53,19,False
1,61,True
3,28,False
7,51,True
1,11,False
3,19,False
1,23,True
13,56,False
6,29,False
3,34,False
4,53,True
8,32,True
1,17,False
2,67,True
13,60,False
12,38,True
13,57,True
6,31,False
13,72,True
3,7,False
13,62,False
13,73,False
13,59,True
2,69,False
13,74,True
4,72,True
1,57,True
1,58,False
3,13,False
41,50,False
8,33,True
1,62,False
2,70,True
2,71,False
53,17,False
1,59,True
47,10,False
3,37,False
0,55,False
1,8,True
43,3,True
1,20,False
47,9,True
41,53,True
41,51,True
1,32,True
57,24,True
57,25,False
13,64,True
13,54,False
51,14,True
1,26,False
13,58,False
13,69,False
9,52,True
2,36,True
59,28,False
