source,destination,label
92,18,False
96,18,True
68,64,True
66,62,False
61,6,False
34,51,True
99,87,False
52,1,False
62,5,False
68,13,True
42,57,False
14,31,True
74,18,False
80,18,False
16,33,False
74,73,False
64,62,False
3,19,True
76,77,True
75,18,False
79,87,False
89,91,False
1,17,True
64,9,False
10,27,False
29,45,False
73,71,False
51,63,True
69,64,True
70,18,True
101,18,False
63,4,False
73,18,False
4,21,False
83,99,False
78,18,True
103,18,False
100,89,False
28,45,False
13,29,False
17,33,False
58,5,True
70,65,True
84,69,False
97,79,False
91,99,False
26,43,False
30,47,False
76,18,True
54,2,False
80,93,False
102,18,False
65,10,True
46,57,True
84,18,False
39,55,False
69,16,True
72,69,False
87,18,False
101,91,False
44,59,False
32,49,False
49,59,True
35,51,True
33,49,False
82,18,True
72,18,False
95,18,False
85,18,False
92,89,False
66,12,False
56,1,False
86,81,False
23,39,True
95,99,False
27,43,False
22,39,True
81,95,False
60,4,False
93,18,False
88,18,False
94,97,False
94,18,False
98,18,True
8,25,False
19,35,False
102,93,False
9,25,False
78,85,True
0,17,True
11,27,False
86,18,False
37,53,False
77,79,False
89,18,False
71,18,False
18,35,False
57,1,False
41,55,True
82,97,True
85,71,False
7,23,False
67,15,True
65,64,True
93,91,False
5,21,False
47,57,True
103,95,False
31,47,False
21,37,False
25,41,False
90,18,True
90,97,True
20,37,False
77,18,False
40,55,True
59,7,True
100,18,False
53,0,False
71,67,False
96,77,True
12,29,False
38,55,False
43,57,False
67,62,True
36,53,False
79,18,False
75,75,False
99,18,False
83,18,False
2,19,True
98,85,True
6,23,False
55,3,True
50,61,False
45,59,True
48,59,False
87,83,False
15,31,True
91,18,False
81,18,False
88,89,False
97,18,False
24,41,False
