source,destination,label
73,11,False
71,8,False
4,0,True
7,9,False
4,68,True
4,80,False
17,75,False
5,22,True
1,54,False
17,76,True
7,13,False
17,79,False
17,101,False
99,36,False
1,55,True
3,57,False
7,1,True
7,37,False
17,78,True
17,92,False
5,24,False
95,32,False
3,45,True
0,64,False
3,39,False
4,58,True
93,30,False
1,44,False
5,26,False
17,80,False
4,74,False
8,64,False
17,84,False
65,3,True
63,69,True
5,14,True
0,52,False
7,5,False
10,41,True
6,62,False
17,71,False
8,65,True
5,40,True
16,49,True
17,86,False
17,97,False
11,66,False
9,39,False
75,12,False
7,33,False
17,88,False
7,99,False
17,99,False
5,2,True
5,16,False
85,23,True
5,46,True
5,60,False
17,103,False
7,103,False
5,20,False
5,86,False
6,92,False
7,101,False
5,84,False
4,65,True
5,88,False
7,23,True
69,6,False
4,81,False
6,94,False
5,48,False
7,49,True
4,78,True
63,65,True
77,14,True
1,42,False
16,48,False
4,82,True
4,72,False
67,5,False
71,9,False
5,6,False
4,83,False
5,61,False
61,64,False
17,93,False
87,24,False
97,35,True
95,33,False
99,37,False
89,26,False
7,15,True
7,29,False
61,66,False
17,70,True
17,95,False
5,12,False
12,43,False
61,67,True
7,31,False
7,96,True
7,97,False
17,98,True
4,73,False
2,56,False
64,51,True
17,72,False
4,59,True
4,77,False
79,17,False
83,21,False
7,69,True
73,10,False
1,38,False
5,18,False
7,19,False
17,74,False
7,63,False
4,79,False
17,85,False
81,19,False
15,44,False
1,53,False
3,67,True
17,89,False
7,47,True
4,76,True
9,38,False
7,21,False
17,87,False
15,45,True
5,4,False
85,22,True
5,34,True
7,25,False
17,91,False
17,102,False
5,8,False
11,68,True
17,90,True
7,27,False
14,67,True
5,10,False
5,32,False
5,87,False
69,7,False
5,36,False
13,46,True
5,91,False
14,69,True
5,89,False
65,2,True
7,11,False
7,41,True
93,31,False
67,4,False
4,70,True
4,71,False
17,96,True
5,90,True
17,81,False
4,75,False
77,15,True
97,34,True
7,98,True
7,3,True
7,17,False
17,83,False
63,68,True
87,25,False
17,94,False
91,28,False
10,40,True
12,42,False
13,47,True
89,27,False
0,66,False
17,82,True
75,13,False
17,100,False
7,100,False
5,28,False
62,50,False
79,16,False
83,20,False
3,43,False
6,93,False
7,102,False
5,30,False
5,85,False
7,7,False
17,73,False
91,29,False
81,18,False
17,77,False
7,35,True
6,95,False
