source,destination,label
94,80,False
98,136,False
123,101,False
72,24,False
73,165,False
73,3,True
3,103,True
115,65,False
123,169,False
73,71,True
72,115,True
72,126,True
18,123,True
72,65,False
48,163,True
73,22,True
72,183,True
98,178,True
0,98,True
123,161,False
72,16,False
73,90,True
114,61,False
73,185,False
123,107,True
73,63,True
45,158,True
37,149,False
121,91,True
72,107,True
67,189,False
72,85,False
98,188,False
123,153,False
27,134,True
73,120,False
72,8,False
73,82,True
73,177,False
73,188,False
98,128,False
28,136,False
95,86,True
58,176,False
72,167,True
109,43,True
72,0,False
73,74,True
42,154,True
72,77,False
72,118,True
10,112,False
98,102,True
46,160,False
123,145,False
90,66,True
72,175,True
72,186,True
98,170,True
123,135,True
98,120,False
111,51,True
55,172,False
73,160,False
122,95,True
123,119,True
104,23,True
73,27,True
19,125,False
73,55,True
73,66,True
103,17,False
64,185,False
72,99,True
72,110,True
116,71,True
72,60,False
72,49,False
72,88,False
85,46,True
1,101,False
98,162,True
73,112,False
99,3,True
77,12,False
98,112,False
97,94,True
73,169,False
73,180,False
30,139,True
61,180,False
60,179,True
73,47,True
73,58,True
72,159,True
118,79,True
24,130,True
80,26,True
98,104,False
16,121,False
72,41,False
69,190,True
96,88,False
61,181,False
123,187,True
72,69,False
72,80,False
101,11,True
98,172,False
123,137,False
33,143,True
6,106,True
72,178,True
57,174,True
51,166,True
73,161,False
73,172,False
75,4,False
86,48,False
106,31,True
72,151,True
15,119,True
98,146,True
123,111,True
73,19,True
123,179,True
72,72,False
72,102,True
91,68,False
98,164,False
123,129,False
98,192,False
72,170,True
112,53,False
98,154,True
72,25,False
105,25,False
73,144,False
72,143,True
98,138,True
123,103,True
73,11,True
82,32,False
117,73,False
73,50,True
115,67,True
73,117,False
123,171,True
73,145,False
49,165,False
43,157,False
72,33,False
72,44,False
100,5,False
76,8,False
72,162,True
120,87,True
72,17,False
73,91,True
31,141,False
73,136,False
73,164,False
119,81,False
81,28,False
98,110,True
40,152,False
73,31,True
73,42,True
39,151,True
73,137,False
102,13,False
123,143,True
72,36,False
93,76,False
4,105,False
88,58,True
54,170,True
72,64,False
34,145,False
22,128,False
98,156,False
123,121,False
12,115,True
107,33,False
123,189,False
63,183,True
73,156,False
36,146,True
72,135,True
72,146,True
98,130,True
0,99,True
73,14,True
45,159,True
73,109,False
123,163,True
9,110,True
98,148,False
123,113,False
13,116,False
72,154,True
123,181,False
72,9,False
73,83,True
73,128,False
72,127,True
72,138,True
78,18,True
98,122,True
73,6,True
73,34,True
73,101,False
98,190,True
123,155,True
123,105,False
72,28,False
28,137,False
73,7,True
83,38,True
121,89,False
72,1,False
73,75,True
104,21,False
10,113,False
72,119,True
77,14,True
55,173,False
73,15,True
73,26,True
25,132,False
116,69,False
123,165,False
27,135,True
73,121,False
70,192,False
123,127,True
72,20,False
73,94,True
109,41,False
69,191,True
73,189,False
13,117,False
98,140,False
1,100,False
106,29,False
103,19,True
97,92,False
52,168,False
72,21,False
123,173,False
73,140,False
42,155,True
118,77,False
30,138,True
72,89,False
72,130,True
66,186,True
98,114,True
46,161,False
123,157,False
111,49,False
73,104,False
72,187,True
98,182,True
123,147,True
24,131,True
73,181,False
98,132,False
72,171,True
7,108,False
73,39,True
79,20,False
72,4,False
73,67,True
73,78,True
92,74,True
110,47,True
72,111,True
72,122,True
98,106,True
21,126,True
72,61,False
72,179,True
72,190,True
98,174,True
123,139,True
73,124,False
84,40,False
51,167,True
117,75,True
98,124,False
72,12,False
73,86,True
73,97,True
73,153,False
75,6,True
73,192,False
94,82,True
73,59,True
73,70,True
101,9,False
87,54,True
72,103,True
72,53,False
48,162,True
40,153,False
73,10,True
72,92,False
