source,destination,label
1,14,True
82,42,False
93,40,False
27,24,True
8,16,True
32,28,False
95,19,False
62,13,True
42,32,True
30,26,True
9,16,False
39,30,True
50,2,False
61,11,True
14,18,False
71,15,True
75,19,True
13,18,True
73,17,True
7,16,False
72,17,True
74,38,True
17,20,False
0,14,True
66,42,True
97,42,False
58,1,True
84,40,True
92,42,False
92,15,False
77,40,False
64,42,True
52,0,True
87,42,True
67,38,True
29,26,False
62,37,True
11,18,True
55,0,False
72,40,True
60,9,True
80,42,False
38,30,True
10,18,True
84,15,True
97,21,False
64,15,True
78,15,False
20,22,True
44,34,True
70,40,True
54,5,True
74,19,True
23,22,True
77,15,False
34,28,True
85,42,True
60,37,True
41,32,False
61,37,True
21,22,False
65,40,True
83,42,False
16,20,True
85,15,True
91,40,False
63,40,True
67,19,True
68,42,True
86,40,True
65,17,True
31,26,True
94,42,False
33,28,False
28,26,True
49,1,False
66,17,True
76,42,True
88,19,True
89,42,True
79,17,False
83,21,False
71,42,True
68,19,True
96,42,False
24,24,True
45,34,False
53,4,False
81,19,False
22,22,True
82,19,False
87,17,True
3,14,True
69,42,True
80,17,False
88,38,True
57,1,False
25,24,False
76,21,True
36,30,True
70,15,True
46,34,True
81,38,False
51,3,True
4,14,False
48,36,True
90,42,True
19,20,False
75,42,True
37,30,False
59,7,True
69,21,True
2,14,False
78,42,False
47,34,True
63,15,True
35,28,False
56,0,False
12,18,False
91,15,False
6,16,True
73,42,True
94,17,False
26,24,True
86,17,True
90,21,True
93,17,False
95,38,False
59,37,True
79,40,False
89,19,True
5,16,True
43,32,False
96,19,False
15,20,True
40,32,False
18,20,True
