source,destination,label
9,36,True
12,62,True
16,66,True
0,49,False
4,95,False
18,88,True
40,24,True
2,12,False
40,25,False
2,78,False
1,11,True
16,72,True
4,97,False
40,26,True
3,30,True
2,80,False
3,85,True
4,57,False
2,29,False
3,34,True
1,28,True
36,59,True
1,72,True
0,10,True
0,65,True
20,90,True
5,23,True
4,19,False
18,67,True
18,81,False
1,6,True
2,2,False
5,27,True
0,67,True
14,85,True
18,96,False
9,37,False
5,43,False
6,59,True
4,91,False
3,13,True
16,93,False
16,80,False
20,69,True
20,83,False
7,33,False
4,93,False
2,21,False
3,26,True
14,78,False
1,20,True
9,38,True
1,75,True
2,25,False
18,82,False
7,35,False
14,64,True
1,24,True
1,40,False
4,4,False
0,59,True
4,94,False
18,74,True
3,3,True
0,63,True
11,42,True
5,35,False
2,55,False
38,23,True
1,54,True
36,61,True
2,81,False
3,86,True
42,31,True
0,50,False
18,89,True
3,18,True
13,44,True
2,17,False
3,22,True
2,83,False
3,88,True
16,73,True
1,16,True
1,60,True
1,71,True
14,71,True
36,62,True
1,32,False
3,90,True
1,73,True
2,45,False
0,0,True
3,61,True
0,66,True
11,41,False
14,91,False
1,44,True
18,95,False
0,15,True
4,9,False
7,34,True
18,68,True
16,79,False
0,68,True
11,43,False
2,7,False
1,53,False
2,77,False
4,92,False
4,96,False
9,39,True
1,52,True
2,79,False
3,84,True
14,63,True
38,20,True
13,45,False
38,21,False
5,47,True
5,58,True
40,27,True
2,37,False
5,62,True
3,42,True
42,29,False
4,14,False
10,61,True
1,1,True
13,46,True
38,22,True
3,46,True
2,41,False
0,51,True
20,76,True
16,86,True
36,60,True
42,28,True
14,84,True
8,60,True
18,75,True
0,64,True
3,8,True
42,30,True
2,82,False
7,32,False
3,87,True
1,70,True
13,47,True
5,39,True
37,48,True
16,65,True
16,87,True
14,70,True
1,74,True
3,89,True
2,33,False
3,38,True
11,40,False
1,76,True
16,94,False
0,69,True
20,97,False
1,36,True
14,77,False
14,92,False
5,31,True
0,5,True
3,56,False
