source,destination,label
2,10,False
60,26,False
54,81,True
32,90,False
3,5,False
0,34,False
0,75,True
3,95,False
58,21,False
0,49,False
30,89,False
2,12,False
15,49,False
3,17,True
5,73,False
12,78,False
3,32,True
58,23,False
3,22,False
13,44,False
26,87,False
1,60,False
13,48,False
5,79,False
2,84,False
24,86,False
56,15,False
0,24,False
7,29,True
54,76,False
17,58,False
4,63,False
15,52,False
2,2,False
3,7,True
2,46,False
3,62,True
4,23,False
3,52,False
19,62,True
2,6,False
1,35,False
54,78,False
17,57,True
9,37,False
2,4,False
1,50,False
3,9,True
22,84,False
0,80,True
9,35,False
2,8,False
32,99,False
2,85,False
0,29,True
2,89,False
58,19,False
20,83,False
7,33,False
4,38,False
2,21,False
1,67,False
2,87,False
56,17,True
4,53,False
56,18,False
2,36,False
3,42,False
3,96,True
1,25,False
13,46,False
1,40,False
5,74,True
24,95,False
28,88,False
60,25,False
3,3,True
58,20,False
4,28,False
4,72,False
15,50,False
2,0,False
60,27,False
2,26,False
2,70,False
0,39,False
19,60,False
13,47,False
0,65,False
54,75,True
17,55,False
2,83,False
30,98,False
10,77,False
56,14,False
3,27,False
7,31,False
20,92,False
1,76,False
7,32,True
56,16,False
15,51,False
8,76,False
2,56,False
0,66,True
11,41,False
22,85,False
3,11,False
9,36,False
0,44,False
11,43,False
3,1,True
2,51,False
3,92,False
9,38,False
19,63,False
54,80,True
20,82,False
1,55,False
58,22,False
6,75,True
1,15,False
16,80,True
2,90,False
0,59,False
3,98,False
1,68,False
0,19,False
13,45,False
4,43,False
55,64,True
26,96,True
3,97,True
4,58,False
2,41,False
3,57,True
4,18,False
3,47,False
3,71,False
60,28,False
1,30,False
20,91,True
1,69,False
1,45,False
54,77,False
11,39,False
15,53,False
22,93,True
22,94,False
17,54,True
0,14,False
3,77,False
3,99,False
9,34,False
19,59,False
54,79,False
5,81,True
3,13,False
4,33,False
18,81,True
2,16,False
2,82,False
4,48,False
2,31,False
19,61,False
2,86,False
3,37,False
7,30,False
3,91,True
1,20,False
17,56,False
2,88,False
0,54,True
3,93,True
11,40,False
3,94,False
14,79,False
60,24,False
4,78,False
11,42,False
2,61,False
28,97,True
