source,destination,label
1,49,True
13,106,False
0,34,False
2,131,False
13,71,False
13,82,False
77,16,False
81,20,False
1,43,False
1,98,False
2,128,True
9,96,False
9,120,False
11,69,True
71,10,False
1,51,True
13,83,True
2,122,False
11,98,False
9,109,False
79,19,False
13,112,False
0,62,False
0,73,False
13,88,False
105,45,False
1,5,False
2,0,True
1,82,False
1,95,False
0,77,False
11,111,False
11,87,False
2,106,False
0,50,True
0,64,False
1,83,True
9,60,False
1,84,False
0,24,False
89,29,False
2,110,False
9,115,False
9,126,False
1,33,False
1,88,False
13,65,False
69,9,True
11,62,False
11,117,False
9,73,False
99,39,True
0,1,True
0,26,False
0,67,True
2,112,False
4,47,True
2,123,False
63,58,True
9,127,True
1,35,False
1,101,False
0,30,False
13,89,False
97,37,True
11,105,True
2,56,True
2,125,False
91,31,False
1,47,True
1,58,True
9,90,False
7,59,True
9,61,False
13,119,False
13,95,False
1,23,False
1,78,False
75,14,False
0,16,False
0,46,True
0,57,True
0,60,False
0,71,False
2,102,False
1,25,False
1,79,True
1,80,False
0,20,False
1,91,False
83,23,False
0,75,False
73,12,False
9,78,False
1,29,False
2,103,True
2,104,False
1,37,True
1,2,True
1,81,True
9,79,True
0,8,True
0,22,False
2,108,False
2,119,False
13,125,False
101,40,False
13,131,False
1,31,False
9,84,False
1,97,False
0,48,False
2,105,True
2,127,True
2,121,False
11,86,False
77,17,False
9,97,False
0,36,True
0,61,False
1,3,True
67,7,False
71,11,False
105,44,False
1,94,False
0,10,False
0,65,False
11,99,False
11,75,False
1,19,False
11,129,True
0,38,True
65,5,False
95,35,False
9,114,False
0,12,False
85,24,False
89,28,False
4,46,True
0,53,True
1,21,False
1,100,False
1,87,False
13,64,False
13,77,False
69,8,True
93,33,False
8,51,True
11,116,False
11,92,False
2,111,False
87,27,False
63,57,True
1,9,True
1,89,False
0,18,False
0,40,False
2,115,False
13,101,False
97,36,True
1,27,False
9,91,False
1,93,False
0,44,False
2,113,False
0,68,True
63,59,True
13,70,False
91,30,False
11,122,False
0,42,False
2,117,False
9,103,True
13,107,False
13,94,False
13,118,False
1,11,False
1,90,False
81,21,False
0,6,False
2,129,True
1,55,False
2,130,False
9,108,False
1,15,False
1,39,True
11,68,True
1,13,False
9,66,False
5,58,True
9,121,False
13,124,False
0,63,False
0,74,False
13,100,False
1,17,False
11,123,False
9,67,True
2,107,False
2,118,False
0,76,False
3,57,True
73,13,False
13,113,False
9,72,False
99,38,True
1,85,False
1,96,False
103,42,False
1,45,False
2,109,False
2,120,False
11,63,False
11,74,False
101,41,False
9,85,False
2,124,False
0,14,False
6,48,False
13,130,False
67,6,False
11,128,True
1,7,False
1,86,False
65,4,False
2,126,False
95,34,False
9,102,False
0,66,False
1,99,False
64,52,True
0,4,False
2,59,True
103,43,False
6,49,True
93,32,False
8,50,True
0,70,False
13,76,False
11,80,False
11,93,False
11,104,False
85,25,False
83,22,False
87,26,False
0,54,True
75,15,False
0,28,False
0,69,True
0,72,False
2,114,False
11,81,True
1,92,False
0,32,False
11,110,False
1,41,False
2,116,False
79,18,False
