source,destination,label
54,2,True
113,14,False
63,12,False
73,105,False
80,67,False
12,23,False
61,10,False
101,105,False
1,11,True
6,17,False
10,21,False
103,10,True
127,10,True
2,11,True
81,12,True
116,79,False
120,10,False
103,69,True
11,21,False
85,87,False
51,61,True
110,73,False
114,77,False
88,83,False
28,39,False
63,81,False
104,67,False
97,10,False
92,12,False
92,91,False
67,99,True
115,81,False
64,77,False
90,10,False
94,14,False
13,23,False
74,103,False
82,14,False
130,95,False
91,93,False
56,0,True
72,101,False
80,12,False
39,49,True
22,33,False
3,13,True
41,51,False
67,10,True
86,85,False
60,77,False
105,12,True
75,12,False
121,10,False
121,87,False
112,71,False
122,85,False
126,10,False
98,12,False
79,69,True
127,99,True
89,87,False
111,12,False
110,12,False
14,25,False
55,0,False
46,57,True
50,61,True
40,51,False
4,15,False
65,81,False
91,10,False
101,14,False
68,12,True
27,37,False
96,101,False
131,14,False
49,59,True
108,71,False
119,14,False
17,27,False
59,8,True
8,19,True
38,49,True
45,55,False
57,4,True
9,19,True
61,81,False
79,10,True
26,37,False
99,105,False
68,97,True
83,69,True
102,10,False
66,95,False
102,65,False
90,89,False
112,14,False
16,27,False
37,47,True
117,81,False
128,97,True
131,99,False
125,14,False
69,12,True
18,29,False
60,10,False
64,14,False
123,12,False
44,55,False
120,83,False
73,10,False
29,39,False
97,105,False
118,77,False
122,12,False
128,12,True
72,10,False
62,79,False
57,64,True
95,14,False
52,63,True
129,99,True
20,31,False
109,75,False
93,12,False
84,83,False
116,12,False
58,6,True
21,31,False
25,35,False
66,10,False
104,12,False
76,101,False
106,65,False
69,99,True
70,95,False
19,29,False
23,33,False
94,89,False
78,65,False
30,41,False
65,14,False
47,57,True
96,10,False
98,103,False
84,10,False
88,14,False
106,14,False
109,10,False
115,10,False
125,87,False
114,10,False
105,69,True
93,93,False
36,47,True
83,14,True
86,12,False
124,14,False
87,87,False
129,12,True
15,25,False
74,12,False
99,12,False
0,9,True
34,45,False
87,12,False
58,64,True
123,87,False
76,14,False
32,43,False
85,10,False
43,53,False
89,14,False
7,17,False
59,64,True
108,10,False
117,12,False
119,81,False
71,14,False
33,43,False
81,69,True
113,75,False
126,95,False
100,101,False
5,15,False
107,14,False
31,41,False
35,45,False
107,69,False
53,1,True
130,14,False
95,93,False
124,83,False
82,65,False
24,35,False
111,75,False
78,10,False
75,105,False
77,105,False
70,14,False
71,99,False
48,59,False
118,14,False
77,14,False
62,12,False
100,14,False
42,53,False
