source,destination,label
71,8,False
34,1,False
14,27,True
28,25,False
35,0,False
51,45,False
80,16,False
12,23,False
61,10,False
38,4,True
21,19,False
45,12,True
48,8,False
73,39,False
44,33,False
49,47,False
70,8,False
19,19,False
57,45,False
55,14,True
66,41,False
53,43,False
50,43,False
56,43,False
13,23,False
44,12,False
64,37,False
46,12,True
74,41,False
40,6,False
52,10,False
51,10,False
25,23,False
46,29,True
20,19,False
60,8,False
47,12,True
75,14,False
79,39,False
6,15,False
58,47,False
30,25,False
23,21,False
69,41,False
65,39,False
8,17,True
47,31,True
42,3,False
9,17,True
32,27,False
74,10,False
53,14,False
43,3,False
59,39,False
62,10,False
66,14,False
76,39,False
15,27,False
11,21,True
24,21,False
52,47,False
72,37,False
56,16,False
67,37,False
5,13,True
64,14,False
4,9,False
48,45,False
73,10,False
58,16,False
72,10,False
2,7,False
22,21,False
31,27,True
36,2,True
55,47,True
16,17,False
78,37,False
45,35,True
69,16,False
29,25,False
67,16,False
54,45,False
57,16,False
77,41,False
68,39,False
63,41,False
80,41,False
27,23,False
65,14,False
59,8,False
10,21,True
49,8,False
0,11,True
61,37,False
39,5,False
71,41,False
78,16,False
68,16,False
7,15,False
60,41,False
3,9,False
76,14,False
26,23,False
17,17,False
70,39,False
1,7,False
33,27,False
18,17,False
75,37,False
41,3,False
79,16,False
50,10,False
54,14,False
63,10,False
62,39,False
77,14,False
37,1,True
