source,destination,label
102,31,True
69,15,True
86,76,False
28,44,True
80,29,False
33,50,False
37,54,False
78,29,False
79,70,False
85,70,False
100,31,False
8,34,False
77,29,False
81,74,True
31,48,False
35,52,False
72,67,False
88,68,False
78,68,False
11,36,False
1,28,True
98,31,False
61,11,True
89,29,False
42,60,True
83,82,False
2,28,True
6,32,False
44,62,True
76,68,False
101,88,False
92,80,False
67,9,False
71,67,True
92,29,False
97,31,False
54,0,True
74,25,True
38,56,False
89,70,False
94,31,False
49,3,True
46,64,True
94,84,False
40,58,False
84,29,False
90,29,False
66,8,True
25,36,False
18,44,True
16,42,False
70,17,False
51,4,True
73,65,False
96,86,False
10,36,False
77,70,False
68,13,False
83,29,False
91,78,False
64,6,True
101,31,False
95,84,False
80,72,False
93,82,False
53,0,True
90,76,False
19,44,True
97,90,False
17,42,False
93,29,False
29,44,False
65,7,False
87,78,False
15,40,False
24,36,False
72,21,False
69,67,True
63,6,True
50,4,True
23,32,False
96,31,False
22,32,False
0,28,True
48,2,True
62,11,False
45,62,True
76,29,False
73,23,False
82,80,True
86,29,False
5,30,True
82,29,True
3,28,False
14,40,False
70,67,False
43,60,True
99,88,False
4,30,False
57,1,False
47,66,True
32,50,True
36,54,True
60,11,False
95,31,False
58,10,True
41,58,False
12,38,True
55,0,True
88,29,False
39,56,False
27,40,False
52,5,False
100,84,False
102,90,True
9,34,False
7,32,False
56,1,True
87,29,False
98,84,False
99,31,False
26,40,False
84,68,False
13,38,True
75,65,True
30,48,False
59,11,False
74,65,True
81,29,True
79,29,False
85,29,False
71,19,True
20,46,False
91,29,False
75,27,True
34,52,False
68,67,False
21,46,False
