source,destination,label
50,67,False
223,89,False
334,135,False
300,102,False
119,61,False
237,95,False
180,63,False
18,51,False
339,42,False
372,42,False
86,49,False
400,44,False
233,93,False
309,121,False
186,75,False
129,65,False
217,87,False
380,42,False
396,187,False
222,89,False
64,75,False
96,53,False
7,43,False
276,14,False
118,61,False
236,95,False
20,53,False
213,85,False
179,63,False
132,67,False
34,59,False
60,73,False
85,49,False
355,42,False
375,42,True
343,42,False
39,61,False
352,171,False
373,171,False
280,13,False
2,45,True
37,61,False
340,153,False
198,83,False
33,59,False
338,42,False
325,46,False
256,103,False
332,131,False
262,5,False
100,55,False
324,115,False
152,75,False
200,85,True
166,81,False
133,67,False
388,171,False
241,89,True
78,81,False
216,85,False
324,46,False
11,47,False
113,59,False
392,44,False
341,155,False
251,93,False
22,53,False
318,127,False
13,49,False
403,44,False
307,46,False
363,42,False
167,81,False
347,42,False
316,46,False
103,55,False
234,93,True
300,40,False
389,173,False
156,77,False
187,75,False
239,95,False
58,71,False
83,47,False
392,181,False
294,100,False
374,42,False
329,107,False
387,169,False
327,46,False
346,42,False
235,93,False
102,55,False
294,23,False
343,141,False
61,73,False
4,41,False
364,165,False
273,11,False
17,51,False
308,46,False
362,149,False
199,85,False
385,42,False
357,42,False
399,179,False
221,89,False
304,105,False
316,123,False
169,81,False
16,51,False
122,63,False
336,139,True
350,161,False
360,175,False
323,113,False
301,32,True
136,69,False
340,42,False
264,0,False
220,87,False
62,73,False
175,57,False
41,63,False
310,46,False
366,42,False
335,46,False
267,9,False
292,98,True
19,51,False
121,63,False
270,6,False
126,65,False
285,16,True
380,155,False
15,49,False
134,67,False
295,100,True
377,42,False
117,61,False
338,143,False
326,46,False
348,157,False
349,42,False
397,179,False
302,35,False
153,75,False
106,57,False
286,18,False
357,151,False
376,147,False
334,46,False
120,63,False
189,75,False
291,98,False
394,181,False
360,42,False
44,65,False
182,69,False
141,71,False
395,183,False
348,42,False
177,57,False
275,10,False
155,77,False
393,44,False
202,85,False
349,159,False
140,71,False
65,75,False
269,9,False
287,20,False
321,46,True
337,141,False
384,42,False
45,65,False
290,17,False
68,77,False
59,71,False
89,49,False
318,46,False
43,63,False
383,42,False
170,51,False
23,53,False
385,165,False
91,51,False
295,26,True
143,71,False
255,101,False
238,95,False
292,25,True
196,83,False
104,55,False
317,46,False
227,91,False
69,77,False
123,63,False
317,125,False
327,139,False
356,149,False
90,51,False
335,137,False
278,10,False
396,44,False
314,119,False
47,65,False
24,55,False
293,98,False
288,17,False
386,167,False
161,79,False
138,69,False
38,61,False
299,102,True
272,8,False
73,79,False
105,57,False
367,42,False
157,77,False
395,44,False
110,59,False
254,99,False
387,42,False
403,187,False
328,46,False
369,145,False
160,79,False
137,69,False
77,81,True
299,37,True
210,83,False
350,42,False
305,107,False
315,121,False
242,89,False
309,46,False
42,63,False
386,42,False
190,81,False
282,14,False
185,69,False
358,42,False
203,85,False
378,151,False
26,55,False
320,46,False
225,89,False
67,75,False
172,51,False
369,42,False
257,1,True
88,49,False
260,2,False
271,7,True
93,51,False
188,75,False
240,95,False
52,69,False
84,47,False
319,46,False
399,44,False
224,89,False
66,75,False
298,34,False
176,57,False
48,67,False
296,29,False
27,55,False
87,49,False
204,87,False
379,153,False
139,69,False
298,102,False
214,85,True
178,63,False
25,55,False
131,67,False
314,46,False
226,91,False
398,44,False
30,57,False
342,42,False
231,93,False
311,46,False
21,53,False
261,4,False
111,59,False
303,38,False
125,65,False
321,139,True
154,75,False
107,57,False
32,59,False
341,42,False
46,65,False
72,79,False
400,185,False
297,31,False
51,67,False
361,42,False
281,15,False
301,104,True
352,42,False
377,149,False
10,47,False
145,73,False
244,89,False
397,44,False
209,83,False
283,17,False
358,171,False
76,81,False
55,69,False
158,77,False
243,89,False
346,153,False
296,100,False
376,42,False
207,87,False
249,93,False
49,67,False
63,73,False
245,91,False
183,69,False
339,145,False
201,85,False
3,41,False
206,87,False
293,28,False
359,42,False
81,47,False
279,12,False
263,1,False
228,91,False
311,107,False
95,53,False
390,175,False
347,155,False
344,42,False
124,63,False
297,102,False
326,137,False
302,104,False
355,147,False
329,46,False
127,65,False
29,57,False
80,47,False
94,51,False
291,22,False
253,97,False
402,185,False
5,41,True
372,169,False
205,87,False
312,46,False
171,51,False
368,42,False
28,57,False
391,177,False
109,57,False
370,165,False
147,73,False
114,59,False
232,93,False
74,79,False
330,46,False
128,65,False
379,42,False
252,93,False
211,83,False
332,46,False
351,42,False
345,145,False
108,57,False
313,46,False
354,175,False
390,42,False
378,42,False
362,42,False
331,46,False
274,14,False
258,3,False
306,109,False
148,73,False
8,47,False
266,1,False
162,79,False
383,161,False
353,173,False
146,73,False
212,83,False
151,75,False
381,157,False
165,81,False
345,42,False
142,71,False
53,69,False
215,85,False
325,135,False
367,141,False
265,1,False
303,104,False
284,19,False
97,53,False
322,111,False
247,91,False
56,71,False
344,143,False
391,44,False
195,83,False
330,109,False
268,9,False
168,81,True
208,87,False
250,93,False
31,57,False
365,167,False
328,105,False
342,157,False
384,163,False
12,49,False
246,91,False
230,91,False
363,151,False
402,44,False
194,83,False
6,43,False
382,42,False
398,187,False
173,51,False
370,42,False
98,53,False
354,42,False
319,135,False
323,46,False
368,143,False
57,71,False
82,47,False
229,91,False
71,77,False
312,109,False
313,117,False
304,46,False
92,51,False
381,42,False
365,42,False
277,14,False
353,42,False
359,173,False
366,169,False
306,46,False
393,177,False
35,59,False
193,81,False
70,77,False
149,73,False
184,69,False
315,46,False
14,49,False
248,91,False
382,159,False
116,61,False
364,42,False
361,147,False
320,137,False
75,79,False
159,77,False
135,69,False
112,59,False
164,79,False
218,87,False
0,45,True
307,117,False
101,55,False
394,44,False
115,61,False
40,63,False
144,71,False
351,163,False
310,105,False
36,61,False
1,45,False
150,75,False
192,81,False
388,42,False
197,83,False
337,42,False
289,16,False
375,175,True
181,63,False
333,133,False
336,46,True
130,67,False
373,42,False
219,87,False
259,0,False
322,46,False
9,47,False
174,57,False
163,79,False
331,129,False
191,81,False
99,53,False
308,119,False
371,42,False
401,177,False
374,173,False
79,81,True
333,46,False
54,69,False
356,42,False
389,42,False
401,44,False
305,46,False
371,167,False
