source,destination,label
90,69,False
76,61,False
1,49,True
154,0,False
158,4,False
113,69,False
48,61,False
70,55,False
177,14,False
150,83,True
118,71,False
205,50,True
23,59,False
140,73,False
0,49,False
207,50,False
216,46,False
217,44,False
226,101,False
231,48,False
236,105,False
239,111,False
192,28,False
240,105,True
25,53,True
56,53,False
101,65,False
130,71,True
226,48,False
240,52,True
41,59,False
65,53,False
83,65,False
55,53,False
111,69,False
74,59,True
229,48,False
229,103,False
110,69,False
208,91,False
197,84,True
30,55,False
206,50,False
238,52,False
225,46,False
133,73,False
104,67,False
241,107,False
188,78,False
77,61,False
81,65,False
26,53,False
134,73,False
62,59,False
198,82,False
223,44,False
227,48,False
227,103,False
91,69,False
129,71,False
54,63,False
164,6,False
209,89,True
66,53,True
146,75,False
208,44,False
178,12,False
216,93,False
202,85,False
131,73,False
188,27,False
13,51,False
5,43,False
22,59,True
193,80,False
230,101,False
237,52,False
239,52,False
84,67,False
94,71,False
132,73,False
112,69,False
212,46,True
215,89,False
230,48,False
234,52,False
69,55,False
152,3,False
187,23,False
187,78,False
191,24,True
80,65,False
19,53,False
185,17,False
61,59,False
20,59,False
153,5,False
201,84,False
136,75,True
234,109,False
189,78,False
197,36,True
115,71,False
235,52,False
162,9,False
14,51,True
121,65,False
12,51,False
228,48,False
232,52,False
176,15,False
63,53,False
170,8,False
204,85,False
8,45,False
214,44,False
2,49,False
195,25,False
123,67,False
68,55,False
142,73,True
192,80,False
34,55,False
44,59,False
161,7,False
10,47,False
168,6,False
206,85,False
39,57,False
95,71,False
103,65,False
189,31,False
11,47,False
53,63,False
198,38,False
186,17,False
241,52,False
145,75,False
167,11,False
135,75,False
37,57,False
32,55,False
181,20,False
212,95,True
106,67,False
24,59,False
141,73,False
163,10,False
46,61,False
190,78,False
157,2,False
33,55,False
116,71,False
75,61,False
99,65,True
219,99,False
72,59,False
51,63,False
125,67,False
93,69,False
243,111,False
60,59,False
143,75,False
102,65,False
210,46,False
124,67,False
35,57,False
73,59,False
214,91,False
182,21,True
138,75,False
144,75,False
87,67,False
156,0,False
169,6,False
109,69,False
201,42,False
205,87,True
6,45,True
207,87,False
180,19,False
86,67,False
31,55,False
114,71,False
218,46,False
228,101,False
232,105,False
235,111,False
96,71,False
45,61,False
204,50,False
105,67,False
40,59,True
213,46,False
151,1,False
108,67,False
43,59,False
79,65,False
155,3,False
193,32,False
64,53,False
137,75,False
117,71,False
196,84,False
220,91,False
92,69,False
211,97,False
199,41,True
202,50,False
85,67,False
172,14,False
148,79,False
221,46,False
97,71,False
243,52,False
237,107,False
224,46,False
203,50,False
190,34,False
210,93,False
88,67,False
165,8,False
4,43,False
67,55,False
175,12,False
199,82,True
17,53,False
147,77,False
59,59,False
166,7,False
128,71,False
220,44,False
160,0,False
149,81,False
174,12,False
179,18,False
219,46,False
21,59,False
184,17,False
221,89,False
231,103,False
242,109,True
222,46,False
233,52,False
233,107,False
49,61,False
194,35,False
236,52,False
218,95,False
126,67,False
200,39,True
15,53,False
209,46,True
159,3,False
28,53,False
18,53,False
225,99,False
98,71,False
16,53,False
122,65,False
27,53,False
42,59,False
89,69,False
127,71,False
213,99,False
119,65,False
47,61,False
173,16,False
215,46,False
9,47,False
139,73,False
120,65,False
38,57,False
238,109,False
191,80,True
195,84,False
58,53,False
7,45,False
223,97,False
224,95,False
107,67,False
211,44,False
194,80,False
78,61,False
82,65,False
196,29,False
200,84,True
171,13,False
222,93,False
3,43,False
203,87,False
57,53,False
36,57,False
100,65,False
52,63,False
29,53,False
71,59,False
50,63,False
217,97,False
183,17,False
242,52,True
