source,destination,label
28,128,False
35,464,False
10,382,False
84,762,False
20,329,False
71,540,False
60,397,False
28,79,False
32,427,True
16,497,False
64,458,False
54,327,False
58,372,False
84,367,False
9,324,False
47,33,True
76,253,False
19,243,False
16,710,False
45,575,False
76,640,False
8,262,False
46,226,False
78,298,False
32,416,False
85,372,False
62,780,False
21,422,False
86,413,False
81,652,False
35,99,False
15,773,False
39,144,False
14,686,False
45,576,False
60,765,False
3,755,False
4,768,False
62,423,False
31,321,False
43,552,False
69,151,False
80,691,False
41,536,False
9,346,False
82,657,False
72,505,False
70,164,False
15,629,False
56,354,False
13,604,False
84,419,True
20,341,False
39,512,False
61,66,False
5,490,False
37,125,False
68,190,False
24,536,False
41,170,False
60,400,False
79,658,False
2,745,False
86,732,False
47,603,False
58,375,False
51,648,False
22,512,False
41,171,False
80,663,False
16,713,False
81,704,False
45,578,False
71,177,False
8,265,False
82,717,False
85,384,False
21,375,False
31,294,False
77,585,False
35,102,False
11,507,False
33,432,False
71,524,False
39,147,False
8,216,False
14,689,False
67,449,True
0,576,False
64,442,False
72,557,False
62,426,False
76,237,False
41,18,False
43,555,False
6,108,False
57,57,False
49,629,False
56,357,False
75,615,False
79,323,False
26,776,False
86,397,False
46,592,True
86,784,False
43,198,False
9,300,False
34,445,False
31,354,False
5,493,False
24,751,False
44,211,False
8,238,False
37,128,False
25,764,False
80,328,False
41,173,False
5,706,False
42,186,False
47,606,False
66,468,False
51,651,False
80,675,False
12,734,True
84,411,False
70,148,False
52,664,False
51,43,False
53,47,False
79,295,False
28,115,False
22,728,False
78,342,False
15,555,False
45,224,False
38,13,False
11,723,False
6,70,False
62,429,False
55,702,False
9,311,False
78,334,False
48,619,False
51,286,False
19,230,False
81,688,False
69,195,False
49,632,False
52,299,False
71,161,False
22,584,False
53,677,False
82,701,False
25,691,False
32,403,False
36,473,False
7,203,False
46,595,True
43,201,False
33,70,False
31,357,False
69,187,False
1,514,False
83,422,False
7,154,False
72,541,False
70,200,False
79,702,False
59,743,False
2,527,False
27,500,False
5,709,False
31,308,False
47,609,False
51,654,False
59,744,True
74,586,False
23,668,False
15,482,False
49,267,False
53,312,False
79,307,False
16,495,False
86,381,False
54,325,False
58,370,False
74,275,False
51,297,False
38,499,False
47,243,False
64,111,True
34,83,False
73,238,False
80,312,False
57,720,False
23,739,True
6,73,False
3,540,False
35,97,False
55,705,False
80,659,False
84,395,False
75,284,True
14,472,False
84,782,False
18,146,False
33,72,False
71,560,False
8,252,False
53,680,False
64,91,False
36,476,False
64,478,False
43,550,False
61,771,False
1,517,False
87,757,False
7,157,False
4,624,False
59,746,False
28,129,False
78,318,False
58,734,True
36,110,False
74,598,False
42,542,False
81,672,False
30,224,False
1,730,False
46,587,False
71,145,False
24,534,False
15,485,False
36,111,True
27,716,False
53,315,False
54,328,False
40,518,False
15,698,False
47,34,True
22,510,False
19,244,False
41,169,False
16,711,False
69,171,False
80,711,False
63,110,False
72,525,False
79,686,False
49,38,False
21,423,False
35,100,False
39,145,False
14,687,False
75,583,False
57,366,False
18,149,False
85,368,False
3,756,False
10,359,False
86,365,False
7,168,False
79,678,False
4,769,False
62,424,False
14,688,False
6,106,False
73,222,False
17,75,False
38,137,False
55,342,False
9,347,False
42,544,False
61,774,False
81,337,False
0,432,False
46,31,True
66,436,False
74,255,True
45,28,False
13,605,False
36,113,False
61,67,False
46,590,False
37,126,False
64,75,False
23,450,False
26,632,False
64,462,False
45,29,False
47,604,False
12,519,False
40,521,False
49,262,False
31,344,False
45,579,False
87,741,False
75,248,False
74,582,False
86,417,False
81,656,False
69,550,False
0,577,False
57,369,False
80,348,False
2,672,False
38,140,True
66,101,False
48,617,False
41,19,False
13,532,False
6,109,False
29,175,False
65,435,False
55,345,False
84,734,True
68,202,False
72,509,False
45,214,False
71,209,False
11,579,False
26,777,False
46,593,True
43,199,False
36,116,False
12,521,False
34,446,False
31,355,False
24,752,False
22,440,False
37,129,False
61,411,False
27,498,False
31,306,False
47,607,False
48,252,False
70,539,False
11,435,False
23,666,False
81,321,False
46,236,False
49,265,False
53,310,False
81,708,False
71,181,False
10,373,False
67,461,False
83,366,False
70,144,False
52,660,False
77,593,True
6,120,False
47,241,False
69,562,False
12,593,True
50,644,False
57,718,False
67,453,True
45,225,False
19,280,False
76,285,True
72,561,False
6,121,False
47,242,False
66,500,False
48,620,False
51,287,False
74,219,False
14,470,False
24,679,False
49,633,False
85,759,False
87,725,False
22,585,False
53,678,False
75,232,False
25,692,False
75,619,False
63,126,False
36,474,False
5,634,False
85,364,False
54,686,False
58,731,False
73,258,False
84,726,False
65,72,False
80,332,False
7,155,False
4,622,False
48,255,True
76,612,False
41,527,False
66,85,False
12,737,False
84,415,False
30,272,False
23,669,False
15,483,False
49,268,False
53,313,False
76,217,False
39,503,False
87,785,False
40,516,False
78,346,False
38,500,False
32,380,False
47,244,False
34,84,False
29,189,False
69,510,False
18,196,False
3,541,False
70,523,False
52,44,False
81,305,False
16,567,False
81,692,False
57,364,False
18,147,False
69,199,False
3,754,False
50,281,False
75,631,False
63,138,False
67,445,False
1,442,False
80,655,False
68,162,False
36,477,False
56,714,False
23,596,True
5,637,False
60,759,False
38,135,False
66,137,False
37,10,False
61,772,False
0,430,False
80,344,False
72,545,False
79,706,False
59,747,False
66,484,False
58,735,True
55,341,False
11,653,False
42,543,False
30,225,False
85,743,False
46,588,False
29,162,False
75,216,False
49,271,False
35,461,False
26,630,False
79,311,False
39,506,False
59,390,False
40,519,False
3,468,False
15,699,False
82,681,False
31,342,False
19,245,False
4,481,False
16,712,False
73,242,False
62,785,False
26,631,False
33,0,False
81,357,False
49,39,False
1,444,False
59,382,False
10,409,False
64,490,False
67,497,False
83,402,False
57,367,False
10,360,False
17,125,False
87,769,False
7,169,False
1,445,False
64,95,False
44,570,False
40,154,False
50,285,True
13,530,False
6,107,False
1,658,False
38,138,False
55,343,False
42,545,False
61,775,False
87,761,False
75,268,False
70,507,False
44,562,False
80,292,False
29,174,False
36,114,False
55,344,False
74,602,False
42,546,False
22,438,False
63,122,False
58,380,False
61,409,False
68,146,False
84,375,False
26,633,False
2,742,True
59,393,False
48,250,False
12,520,False
40,522,False
41,167,False
66,121,False
14,615,False
42,180,False
30,258,False
18,161,False
85,380,False
62,788,False
17,98,False
3,684,False
52,658,False
71,520,False
40,165,False
85,727,False
12,591,True
23,522,False
30,259,False
75,591,True
19,278,False
1,660,False
43,560,False
24,464,False
2,673,False
76,233,False
44,573,False
82,665,False
48,618,False
70,172,False
40,157,False
13,533,False
32,367,False
70,559,False
29,176,False
81,341,False
24,465,False
28,139,False
13,746,False
18,183,False
26,560,False
67,481,False
7,202,False
83,386,False
68,198,False
36,117,False
31,356,False
28,90,False
54,684,False
22,441,False
20,291,False
61,412,False
79,355,False
34,442,False
44,208,False
22,654,False
80,671,False
48,253,False
11,436,False
58,730,False
46,237,False
49,266,False
74,239,False
42,183,False
35,456,False
85,779,False
75,252,False
84,754,False
33,440,False
71,532,False
52,661,False
32,378,False
50,645,False
84,359,False
18,194,False
84,746,False
65,92,False
79,327,False
76,632,False
64,139,False
66,105,False
48,621,False
78,290,False
24,680,False
50,279,False
28,92,False
25,693,False
13,749,False
20,352,False
71,504,False
10,396,False
5,635,False
60,757,False
56,54,False
60,65,True
53,674,False
44,210,False
28,93,False
54,687,False
58,732,False
17,112,False
69,143,False
86,744,True
41,528,False
82,649,False
69,530,False
70,156,False
23,452,True
77,645,False
48,256,False
70,543,False
74,251,False
30,273,False
81,325,False
15,484,False
21,386,False
9,289,False
35,459,False
39,504,False
8,277,True
65,499,False
67,465,False
11,652,False
8,227,False
83,370,False
68,182,False
79,650,False
77,597,True
86,724,False
32,381,False
62,783,False
54,322,False
39,505,False
65,104,False
25,620,False
79,339,False
18,197,False
17,134,False
10,407,False
52,307,False
52,45,False
74,223,False
28,104,False
18,148,False
85,763,False
73,270,False
77,577,False
50,282,False
35,94,False
1,443,False
20,305,False
4,550,False
33,78,False
37,485,False
56,715,False
12,665,False
60,760,False
38,136,False
61,773,False
70,208,False
62,418,False
54,690,False
27,642,False
84,730,False
65,76,False
69,542,False
76,616,False
42,23,False
41,531,False
60,394,False
86,389,False
54,333,False
58,378,False
86,776,False
28,126,False
35,462,False
74,283,False
39,507,False
87,789,False
37,120,False
3,469,False
60,395,False
52,309,False
74,630,False
42,178,False
62,786,False
47,598,False
33,1,False
3,682,False
9,322,False
69,514,False
77,629,False
65,136,False
33,80,False
71,568,False
56,717,False
32,414,False
57,368,False
10,361,False
43,558,False
65,483,False
39,142,False
68,166,False
4,553,False
37,488,False
40,155,False
76,281,False
60,763,False
1,659,False
4,766,False
62,421,False
65,88,False
21,400,False
24,463,False
78,326,False
27,645,False
31,319,False
26,558,False
20,338,False
71,153,False
8,241,False
15,627,False
56,352,False
22,439,False
21,401,False
25,546,False
58,381,False
61,410,False
43,193,False
13,602,False
35,465,False
60,398,True
44,206,False
69,179,False
45,584,False
37,123,False
83,414,False
41,168,False
82,685,False
70,192,False
14,616,False
20,290,False
42,181,False
62,789,False
6,84,False
69,526,False
3,685,False
51,646,False
39,153,False
65,451,True
77,641,False
9,325,False
52,659,False
8,263,False
50,643,False
86,373,False
86,760,False
65,140,True
74,267,False
32,417,False
1,661,False
43,561,False
87,773,False
33,430,False
8,214,False
80,304,False
32,368,False
63,90,False
0,574,False
2,457,True
71,205,False
66,444,False
85,412,False
55,697,False
13,747,False
20,350,False
10,394,False
26,561,False
75,276,True
77,613,False
65,120,False
84,774,False
60,63,True
49,627,False
71,552,False
80,296,False
53,672,False
56,355,False
28,91,False
54,685,False
36,468,False
26,774,False
64,470,False
20,292,False
61,413,False
43,196,False
68,150,False
84,379,False
9,336,False
12,518,False
76,265,False
34,443,False
5,491,False
44,209,False
48,254,False
8,274,False
30,271,False
78,310,False
44,26,False
86,425,False
81,664,False
51,649,False
29,153,False
23,451,True
69,558,False
13,461,False
80,356,False
75,595,True
51,292,False
31,333,False
47,238,False
69,163,False
11,508,False
80,703,False
63,102,False
68,210,False
72,517,False
45,222,False
70,176,False
62,427,True
50,280,False
36,470,False
55,700,False
25,476,False
20,353,False
66,448,True
75,575,False
12,663,False
49,630,False
22,582,False
53,675,False
79,670,False
54,688,False
36,471,False
40,17,False
41,529,False
23,453,True
44,212,False
63,74,False
81,716,False
71,189,False
85,396,False
21,387,False
35,460,False
84,758,False
59,742,True
71,536,False
8,228,False
34,89,False
37,118,False
12,735,True
57,726,False
53,48,False
64,454,False
54,323,False
24,608,False
72,569,False
84,363,False
25,621,False
51,295,False
76,249,False
38,497,False
10,408,False
29,186,False
52,308,False
5,563,False
87,733,False
75,627,False
28,105,False
78,294,False
39,15,False
6,71,False
50,283,False
86,409,False
3,538,False
35,95,False
55,703,False
9,312,False
4,551,False
33,79,False
37,486,False
56,716,False
19,269,False
57,361,False
8,250,False
80,340,False
38,132,True
58,740,True
19,220,False
66,480,False
69,147,False
37,487,False
55,337,False
63,86,False
17,111,True
84,423,False
80,687,False
53,321,False
56,350,False
21,399,False
43,191,False
78,354,False
36,108,False
30,222,False
34,92,False
37,121,False
41,166,False
60,396,False
57,729,False
7,144,False
79,654,False
6,132,True
5,565,False
16,496,False
62,787,False
6,82,False
3,683,False
9,323,False
5,778,False
19,242,False
4,478,False
81,700,False
45,574,False
69,207,False
33,81,False
71,173,False
82,713,False
32,415,False
27,570,False
35,98,False
2,454,False
37,489,False
2,455,True
64,438,False
7,166,False
72,553,False
79,714,False
62,422,False
66,492,False
28,138,False
48,612,False
31,320,False
26,559,False
49,625,False
20,339,False
55,340,False
75,224,False
15,628,False
56,353,False
75,611,False
63,118,False
79,319,False
86,393,False
43,194,False
73,250,False
37,124,False
80,324,False
66,77,False
48,35,True
1,586,False
6,85,False
47,602,False
66,464,False
51,647,False
29,151,False
84,407,False
27,572,False
5,781,False
46,231,False
47,32,False
76,596,True
18,158,False
13,459,False
8,264,False
79,291,False
64,103,False
78,338,False
31,331,False
11,506,False
45,220,False
7,178,False
2,670,False
55,698,False
25,474,False
81,297,False
78,330,False
48,615,False
20,351,False
74,610,False
81,684,False
30,236,False
49,628,False
17,76,False
71,157,False
59,60,False
53,673,False
67,437,False
56,356,False
14,544,False
36,469,False
26,775,False
62,68,False
43,197,False
48,37,True
81,289,False
66,129,False
34,444,False
19,256,False
69,183,False
37,127,False
8,275,False
65,463,False
72,537,False
79,698,False
66,476,False
44,27,False
1,589,False
4,696,False
65,455,True
49,263,False
50,641,False
79,303,False
10,371,False
86,377,False
7,180,False
24,606,False
27,788,False
51,293,False
38,495,False
6,118,False
47,239,False
73,234,False
26,489,False
17,87,False
80,308,False
81,349,False
45,223,False
76,588,False
64,482,False
67,489,False
55,701,False
38,141,True
50,276,True
25,477,False
19,267,False
57,359,False
49,631,False
22,583,False
76,580,False
25,690,False
64,87,False
12,447,True
36,472,False
64,474,False
50,277,True
86,740,True
60,754,False
29,165,False
38,130,False
55,335,False
61,767,False
14,760,False
18,172,False
85,787,False
87,753,False
66,133,True
75,260,False
0,504,False
36,106,False
55,336,False
52,669,False
86,429,False
74,594,False
42,538,False
81,668,False
34,90,False
57,727,False
13,677,False
53,311,False
16,494,False
59,385,False
24,609,False
79,335,False
40,514,False
6,130,False
35,457,True
66,113,False
51,296,False
38,498,False
29,187,False
5,564,False
72,521,False
79,682,False
6,72,False
55,704,False
21,364,False
75,579,False
57,362,False
79,287,False
61,769,False
83,398,True
20,302,False
59,753,False
59,61,True
44,565,False
48,610,False
31,318,False
19,221,False
70,551,False
73,218,False
55,338,False
42,540,False
61,770,False
81,333,False
15,626,False
10,385,False
66,432,False
67,473,False
59,745,False
83,378,False
36,109,False
11,651,False
30,223,False
46,586,False
34,93,False
37,122,False
29,198,False
0,720,False
64,71,False
59,388,False
47,600,False
72,573,False
40,517,False
3,466,False
23,525,False
29,199,False
38,501,False
74,231,False
4,479,False
85,771,False
73,278,False
87,737,False
75,244,False
74,578,False
40,160,False
27,571,False
54,49,False
36,7,True
57,365,False
30,283,False
10,358,False
17,123,False
65,84,False
7,167,False
76,624,False
64,131,False
44,568,False
66,97,False
30,284,True
48,613,False
23,597,True
17,74,False
65,431,False
21,398,True
64,123,False
43,195,False
30,235,False
36,112,False
74,638,False
19,254,False
32,392,False
29,201,False
61,407,False
86,736,True
69,522,False
18,208,False
59,391,False
10,418,False
44,203,False
70,535,False
29,152,False
4,694,False
81,317,False
27,573,False
46,232,False
85,428,True
50,639,False
18,159,False
69,211,False
75,643,False
65,491,False
36,9,True
33,435,False
23,741,False
39,150,False
83,362,False
27,786,False
68,174,False
4,695,False
40,163,False
50,640,False
26,487,False
7,179,False
27,787,False
24,462,False
2,671,False
60,64,False
44,571,False
66,496,False
25,475,False
48,616,False
13,531,False
74,215,False
84,742,True
30,237,False
85,755,False
17,77,False
87,721,False
50,274,False
75,228,False
16,639,False
46,30,False
14,545,False
62,69,False
48,259,False
44,205,False
82,693,False
85,360,False
14,758,False
19,257,False
54,682,False
42,189,False
73,254,False
46,234,False
84,722,False
76,608,False
0,502,False
66,81,False
52,667,False
10,421,False
48,251,False
4,697,False
47,601,True
11,434,False
46,235,False
49,264,False
86,768,False
50,642,False
35,454,False
10,372,False
17,137,False
87,781,False
33,438,False
7,181,False
64,107,False
27,789,False
35,455,True
74,622,False
6,119,False
13,676,False
47,240,False
62,778,False
17,88,False
15,771,False
69,506,False
77,621,False
75,280,False
26,703,False
70,519,False
52,302,False
81,301,False
21,362,False
74,614,False
54,693,False
57,360,False
28,140,True
24,678,False
65,475,False
63,134,False
67,441,False
80,651,False
68,158,False
41,534,False
84,387,False
12,448,True
33,73,False
37,480,False
56,710,False
76,273,False
60,755,False
38,131,False
61,768,False
34,452,True
14,761,False
30,270,False
18,173,False
85,392,False
17,110,False
19,255,True
65,467,False
51,657,False
41,526,False
0,505,False
36,107,False
42,539,False
32,428,True
34,91,False
11,437,False
0,718,False
58,373,False
9,287,False
2,601,True
39,502,False
33,441,False
11,650,False
40,515,False
76,245,False
6,131,False
83,406,False
82,677,False
26,705,False
70,184,False
32,379,False
70,571,False
29,188,False
62,781,False
81,353,False
25,618,False
18,195,False
64,486,False
67,493,False
33,75,False
52,305,False
56,712,False
21,365,False
86,752,False
28,102,False
65,132,True
57,363,False
74,259,False
58,741,False
43,553,False
23,594,False
20,303,False
59,62,True
41,537,False
40,16,False
37,483,False
23,595,True
80,683,False
63,82,False
60,758,False
56,55,False
38,134,False
55,339,False
42,541,False
30,282,False
9,298,False
39,513,False
77,605,False
75,264,False
1,733,False
84,766,False
70,503,False
71,544,False
42,21,False
80,288,False
24,537,False
56,347,False
32,390,False
54,331,False
0,721,False
58,376,False
68,142,False
84,371,False
76,257,False
18,206,False
59,389,False
22,513,False
76,644,False
3,467,False
66,117,False
29,200,False
46,230,False
4,480,False
78,302,False
22,726,False
31,295,False
62,784,False
85,376,False
35,103,False
20,314,False
39,148,False
55,53,False
71,516,False
40,161,False
2,456,False
50,638,False
54,50,False
20,315,False
43,556,False
17,124,False
81,648,False
69,155,False
76,229,False
80,695,False
44,569,False
82,661,False
48,614,False
70,168,False
62,419,True
70,555,False
9,301,False
67,477,False
49,622,False
8,239,False
83,382,False
68,194,False
41,174,False
60,404,False
79,662,False
32,393,False
5,707,False
16,638,False
48,36,False
58,379,False
61,408,False
51,652,False
24,753,False
79,351,False
18,209,False
59,392,False
44,204,False
80,667,False
45,582,False
47,599,True
34,2,False
46,233,False
14,614,False
74,235,False
28,116,False
42,179,False
22,729,False
18,160,False
85,775,False
73,282,False
10,370,False
77,589,False
84,750,False
33,436,False
20,317,False
71,528,False
39,151,False
40,164,False
64,446,False
26,488,False
11,724,False
76,241,False
43,559,False
19,231,False
76,628,False
64,135,False
44,572,False
45,217,False
78,286,False
21,410,False
86,401,False
50,275,False
46,596,True
55,695,False
86,788,False
16,640,False
1,515,False
53,670,False
41,177,False
74,642,False
54,683,False
27,501,False
31,309,False
51,655,False
80,679,False
9,334,False
70,152,False
27,714,False
52,668,False
44,207,False
45,585,False
74,247,False
54,326,False
14,617,False
32,426,False
65,495,False
33,439,False
68,178,False
57,721,False
79,646,False
86,720,False
62,779,False
15,772,False
65,100,False
21,412,False
51,290,False
38,492,False
14,473,False
26,704,False
52,303,False
71,165,False
8,253,False
53,681,False
82,705,False
21,363,False
35,6,True
28,141,True
50,278,False
71,512,False
12,449,True
33,74,False
37,481,False
56,711,False
60,756,False
69,191,False
64,430,False
83,426,False
82,697,False
4,625,False
70,204,False
34,453,True
6,96,False
69,538,False
1,731,False
37,482,False
9,337,False
24,535,False
27,717,False
53,316,False
75,603,False
86,385,False
54,329,False
85,735,True
0,719,False
58,374,False
86,772,False
9,288,False
74,279,False
35,458,False
32,429,False
8,276,True
8,226,False
34,87,False
80,316,False
57,724,False
74,626,False
62,782,False
21,424,False
66,456,False
35,101,False
85,424,False
84,399,False
25,619,False
58,58,False
10,406,False
77,625,False
84,786,False
33,76,False
52,306,False
71,564,False
3,757,False
56,713,False
58,59,True
28,103,False
43,554,False
55,52,False
65,479,False
20,304,False
84,391,False
9,348,False
37,484,False
0,433,False
12,664,False
66,141,True
43,25,False
59,750,False
78,322,False
0,646,False
58,738,True
19,218,False
81,676,False
71,149,False
42,22,False
60,402,False
69,570,False
53,319,False
56,348,False
32,391,False
54,332,False
7,191,False
58,377,False
61,406,False
18,207,False
31,345,False
51,42,False
44,202,False
69,175,False
37,119,False
83,410,False
80,715,False
7,142,False
72,529,False
70,188,False
79,690,False
22,727,False
31,296,False
35,104,False
39,149,False
65,447,True
74,574,False
77,637,False
45,581,False
75,587,False
36,8,False
86,369,False
86,756,False
74,263,False
20,316,False
41,20,False
43,557,False
85,719,False
73,226,False
45,215,False
62,420,True
11,580,False
71,201,False
66,440,False
85,408,False
38,133,True
0,649,False
77,609,False
84,770,False
65,116,False
46,594,False
49,623,False
8,240,False
71,548,False
41,175,False
60,405,False
64,79,False
56,351,False
64,466,False
47,608,False
40,525,False
43,192,False
23,667,False
76,261,False
41,176,False
45,583,False
17,101,False
87,745,False
7,145,False
6,133,True
75,639,False
28,117,False
78,306,False
6,83,False
86,421,False
81,660,False
39,152,False
34,82,False
57,719,False
69,554,False
23,738,True
5,779,False
50,636,False
19,281,False
80,352,False
51,288,False
38,490,False
19,232,False
69,159,False
65,439,False
80,699,False
63,98,False
84,738,True
68,206,False
72,513,False
45,218,False
71,213,False
21,411,False
36,466,False
46,597,True
55,696,False
65,128,False
84,427,True
16,641,False
34,450,False
56,709,False
30,234,False
49,626,False
53,671,False
7,156,False
79,666,False
4,623,False
14,542,False
36,467,False
6,94,False
22,657,False
51,656,False
9,335,False
49,269,False
27,715,False
53,314,False
63,70,False
81,712,False
71,185,False
9,286,False
1,587,False
47,245,False
69,566,False
34,85,False
2,600,False
57,722,False
67,457,True
13,460,False
64,450,False
72,565,False
21,413,False
47,246,False
51,291,False
31,332,False
16,568,False
38,493,False
52,304,False
87,729,False
75,236,False
45,221,False
75,623,False
63,130,False
86,405,False
55,699,False
37,11,False
0,431,False
12,662,False
3,613,False
73,262,False
80,336,False
59,748,False
66,89,False
58,736,True
6,97,False
1,732,False
46,589,False
29,163,False
49,272,False
71,197,False
53,317,False
56,346,False
18,170,False
76,221,False
54,330,False
64,115,False
40,520,False
15,700,False
78,350,False
31,343,False
47,248,False
34,88,False
57,725,False
13,675,False
59,383,False
21,425,False
24,607,False
70,527,False
81,309,False
51,294,False
85,420,True
38,496,False
81,696,False
30,248,False
69,203,False
33,77,False
71,169,False
5,562,False
75,635,False
82,709,False
39,14,False
16,784,False
38,139,False
9,349,False
61,776,False
19,268,False
11,578,False
64,434,False
72,549,False
79,710,False
59,751,False
44,563,False
66,488,False
0,647,False
58,739,True
36,115,False
19,219,False
42,547,False
85,747,False
75,220,False
60,403,False
53,320,False
56,349,False
75,607,False
63,114,False
79,315,False
39,510,False
10,383,False
7,192,False
85,739,True
40,523,False
43,190,False
25,547,False
73,246,False
17,99,False
80,320,False
57,728,False
7,143,False
76,600,False
66,73,False
59,386,False
31,297,False
64,494,False
66,460,False
35,105,False
67,501,False
12,592,True
23,523,False
84,403,False
30,260,False
46,227,False
76,592,True
50,634,False
19,279,False
64,99,False
40,158,False
29,177,False
42,549,False
45,216,False
11,581,False
18,184,False
87,765,False
75,272,False
70,511,False
55,694,False
44,566,False
81,293,False
48,611,False
74,606,False
81,680,False
49,624,False
67,433,False
25,549,False
7,204,False
65,112,False
22,655,False
79,347,False
25,762,False
66,125,False
42,184,False
46,229,False
65,459,False
72,533,False
79,694,False
66,472,False
52,662,False
85,731,False
29,150,False
2,598,False
5,780,False
21,376,False
50,637,False
79,299,False
13,458,False
33,433,False
8,217,False
82,669,False
51,289,False
31,330,False
16,566,False
19,233,False
38,491,False
35,4,False
23,740,True
85,723,False
70,563,False
73,230,False
24,681,False
81,345,False
45,219,False
76,584,False
35,5,True
10,397,False
5,636,False
67,485,False
83,390,False
30,285,True
3,611,False
58,733,False
29,210,False
17,113,False
76,576,False
61,416,False
64,83,False
14,543,False
6,95,False
