source,destination,label
50,12,False
12,142,False
44,150,False
0,100,False
6,55,False
5,47,False
48,10,False
52,14,False
4,40,False
11,83,False
30,144,False
5,48,True
47,123,False
4,44,False
6,57,False
24,124,False
49,155,False
12,93,False
13,99,False
10,76,False
16,101,False
29,138,False
26,126,False
36,157,False
7,107,False
11,111,False
6,136,False
11,87,False
2,29,False
3,35,False
34,152,False
10,78,False
9,70,True
9,71,False
9,139,False
26,128,False
3,39,False
1,22,False
2,28,True
9,75,False
7,58,False
47,153,False
8,64,False
9,73,False
32,148,False
1,101,False
3,36,False
45,7,False
49,11,False
10,110,False
7,60,False
8,66,False
24,105,False
21,121,False
25,125,False
31,146,False
43,5,False
47,9,False
6,53,False
28,135,False
50,126,False
12,89,False
1,131,False
19,119,False
13,95,False
23,123,False
29,141,False
35,154,False
4,104,False
1,23,False
14,107,False
16,108,False
4,42,False
8,67,False
12,91,False
0,16,False
13,96,True
10,140,False
1,25,False
46,122,False
0,20,False
33,151,False
7,61,False
4,134,False
11,85,False
46,152,False
50,156,False
6,54,False
38,114,False
26,113,False
13,98,False
8,108,False
40,2,False
53,129,False
5,105,False
2,132,False
44,6,False
5,50,False
6,56,False
11,86,False
11,141,False
24,112,False
12,92,False
51,127,False
28,131,False
36,156,False
41,117,False
45,121,False
4,45,False
10,79,False
14,114,False
9,109,True
18,118,False
53,159,False
38,144,False
10,77,False
28,133,False
2,32,False
29,139,False
3,38,False
20,103,False
10,81,False
9,74,False
2,30,False
29,143,False
13,143,False
5,135,False
34,153,False
51,157,False
39,115,False
0,18,False
20,120,False
7,59,False
41,147,False
45,151,False
1,27,False
7,63,False
8,69,False
5,46,False
6,52,False
37,159,False
7,137,True
11,82,False
48,124,False
12,88,False
13,94,False
42,118,False
4,41,False
30,145,False
11,84,False
12,90,False
40,116,False
22,104,False
48,154,False
0,19,False
3,34,False
4,43,False
27,129,False
18,102,True
2,102,True
46,8,False
49,125,False
8,138,False
0,21,False
13,113,False
39,1,False
9,72,False
13,97,False
28,130,True
5,49,False
15,115,False
43,119,False
40,146,False
0,130,True
14,100,False
8,65,False
32,149,False
53,15,False
5,51,False
38,0,False
42,4,False
3,103,False
52,128,False
29,140,False
28,132,False
29,137,True
2,31,False
31,147,False
22,111,False
22,122,False
3,37,False
10,80,False
28,136,False
12,112,False
16,116,False
29,142,False
39,145,False
43,149,False
26,106,False
35,155,False
28,134,False
1,24,False
18,109,True
2,33,False
33,150,False
20,110,False
51,13,False
41,3,False
0,17,False
44,120,False
3,133,False
27,127,False
52,158,False
1,26,False
7,62,False
17,117,False
42,148,False
8,68,False
37,158,False
6,106,False
