source,destination,label
196,17,False
254,46,False
288,179,False
226,46,False
304,52,False
243,44,False
220,38,True
149,95,False
252,44,False
101,69,False
231,127,False
116,83,False
265,48,False
168,103,False
12,55,False
268,151,False
109,77,False
253,125,False
271,147,False
287,52,False
8,53,False
157,95,False
80,87,False
115,83,False
129,95,False
236,46,False
290,183,False
11,55,False
246,127,False
241,137,False
225,115,False
235,129,False
62,89,False
194,13,False
266,48,False
140,95,False
67,63,False
169,105,False
217,30,False
83,93,False
78,81,False
260,135,False
120,87,False
45,89,False
16,59,False
213,28,False
151,95,False
94,63,False
39,83,False
277,50,False
139,95,False
216,36,False
3,45,False
245,46,False
305,185,False
103,71,False
160,97,False
144,97,False
44,89,False
279,161,False
174,3,False
203,18,False
84,93,False
256,46,False
2,45,False
298,52,False
224,42,True
162,99,False
278,50,False
173,3,False
53,59,False
113,81,False
234,44,False
9,53,False
239,46,False
111,77,False
107,75,False
188,9,False
32,77,False
218,37,True
303,181,False
183,8,False
272,155,False
250,113,False
267,48,False
234,131,False
227,115,False
215,29,False
263,46,False
152,97,False
305,52,False
268,48,False
211,27,False
69,63,False
214,35,False
290,52,False
252,127,False
309,193,False
262,46,False
193,14,False
288,52,False
104,71,False
73,75,False
251,115,False
68,63,False
284,50,False
221,32,False
100,69,False
187,10,False
276,165,False
35,79,False
1,43,False
181,4,False
281,161,False
98,65,False
236,131,False
243,119,False
279,50,False
225,44,False
191,11,False
280,155,False
258,135,False
159,97,False
136,97,False
79,87,False
48,91,False
74,75,False
154,97,True
297,52,False
218,108,True
40,83,False
223,41,True
285,169,False
270,143,False
89,57,False
108,75,False
0,43,False
308,52,False
175,3,False
117,83,False
238,46,False
296,52,False
289,181,False
13,55,False
291,185,False
91,59,False
150,95,False
298,175,False
269,48,False
276,50,False
229,46,False
267,149,False
81,87,True
262,137,False
163,99,False
307,52,False
208,25,False
291,52,False
247,125,False
41,85,False
302,171,False
238,133,False
219,31,False
58,77,False
96,63,False
248,46,False
141,95,False
142,97,False
60,83,False
4,47,False
228,44,False
102,69,False
27,71,False
224,106,True
46,89,False
307,189,False
257,131,False
180,6,False
228,123,False
95,63,False
153,97,False
30,73,False
255,131,False
265,145,False
281,50,False
51,53,False
133,95,False
26,71,False
64,57,False
257,46,False
219,110,False
299,52,False
55,65,False
308,191,False
232,46,False
263,139,False
222,112,False
166,99,False
182,4,False
20,65,False
310,52,False
300,183,False
266,147,False
190,13,False
148,97,True
88,57,False
178,2,False
127,95,False
204,19,False
93,59,False
23,67,False
86,53,False
165,99,False
38,83,False
293,52,False
43,85,False
189,13,False
278,157,False
273,50,False
135,95,False
167,101,False
85,53,False
306,187,False
232,125,False
275,163,False
50,53,False
192,12,True
126,93,False
49,91,False
22,65,False
274,161,False
59,77,False
220,110,True
42,85,False
302,52,False
54,65,False
246,44,False
36,79,False
230,123,False
233,127,False
296,195,False
231,44,False
259,133,False
176,0,False
285,52,False
286,171,False
200,20,False
299,181,False
214,104,False
294,191,False
283,165,True
215,106,False
295,193,False
273,159,False
119,87,False
259,46,False
72,69,False
90,57,False
15,59,False
247,46,False
105,71,False
134,95,False
70,69,False
172,111,False
309,52,False
18,61,False
177,1,True
76,81,False
118,87,False
147,97,False
242,46,False
14,59,False
131,97,False
300,52,False
230,46,False
29,73,False
209,23,False
280,50,False
63,89,False
240,139,False
222,39,False
301,169,False
241,46,False
249,44,False
212,34,True
256,129,False
237,44,False
283,50,True
202,21,True
271,48,False
212,102,True
226,113,False
145,95,False
221,112,False
274,50,False
287,177,False
213,104,False
223,102,True
31,73,False
156,95,False
270,48,False
5,49,False
292,52,False
264,141,False
124,93,False
137,97,False
87,53,False
75,75,False
34,77,False
303,52,False
132,97,True
233,46,False
114,81,False
37,79,False
207,22,False
33,77,False
179,5,False
255,44,False
217,108,False
171,109,False
260,46,False
244,46,False
210,24,False
286,52,False
254,127,False
237,135,False
138,97,False
249,115,False
310,195,False
240,44,False
282,50,False
99,65,False
211,102,False
122,89,False
161,99,True
65,57,False
227,46,False
184,9,False
52,59,False
297,173,False
82,93,False
56,71,False
128,95,False
106,75,False
24,67,False
205,24,False
121,89,False
92,59,False
17,61,False
306,52,False
293,189,False
294,52,False
277,167,False
250,46,False
77,81,False
242,139,False
198,16,False
258,44,False
57,71,False
272,50,False
206,25,False
289,52,False
10,53,False
244,117,False
235,46,False
216,106,False
199,19,False
248,127,False
195,17,False
61,83,False
164,99,True
28,71,False
229,121,False
251,46,False
239,135,False
66,57,False
97,65,False
261,139,False
301,52,False
264,48,False
146,95,False
245,119,False
112,81,False
155,95,False
304,183,False
47,91,False
197,15,False
25,67,False
143,97,False
125,93,False
21,65,False
253,46,False
295,52,False
186,7,False
170,107,False
71,69,False
261,44,False
123,89,False
19,61,False
275,50,False
269,153,False
6,49,True
284,167,False
110,77,False
158,97,False
185,7,False
292,187,False
130,97,False
7,51,False
282,163,False
201,18,False
