source,destination,label
49,56,True
3,28,True
0,33,True
0,37,True
3,22,False
16,22,False
2,55,True
3,19,True
12,15,True
6,29,True
3,34,True
51,6,True
51,8,True
49,53,False
3,7,True
3,51,True
0,27,True
8,10,True
49,52,True
6,48,True
12,16,True
22,30,True
6,8,True
0,18,True
0,40,True
6,53,False
25,60,True
9,50,False
22,32,True
25,62,True
13,52,True
0,6,True
27,61,True
3,43,True
0,59,True
7,49,True
27,63,True
1,41,True
3,16,True
3,60,True
18,25,True
1,54,True
19,55,True
0,39,False
4,5,True
14,19,True
16,21,False
6,57,True
24,34,True
6,17,True
0,38,True
49,50,False
25,58,True
16,23,False
0,12,False
4,46,True
10,13,False
20,27,True
14,20,True
49,51,True
0,0,True
3,61,True
0,15,True
20,29,True
4,63,True
8,9,True
27,59,True
24,35,True
49,55,True
3,1,True
8,11,True
49,57,True
6,20,True
3,25,True
50,36,True
6,14,False
5,47,True
0,49,True
6,26,True
3,31,True
0,21,False
51,7,True
4,2,True
3,44,True
3,4,True
0,9,True
18,24,True
15,53,False
0,24,True
17,54,True
14,18,True
49,49,True
2,42,True
10,12,False
3,13,False
6,32,True
24,33,True
18,26,True
11,51,True
5,52,True
3,10,True
12,17,True
22,31,True
0,30,True
10,14,False
4,45,True
6,23,False
0,3,True
20,28,True
5,56,True
0,58,True
4,62,True
23,57,True
6,35,True
6,11,True
49,54,True
2,50,False
21,56,True
