source,destination,label
62,51,True
8,29,True
38,4,True
29,43,True
33,47,True
13,33,False
60,51,True
42,3,True
31,45,True
9,31,True
6,29,True
61,51,True
48,0,True
51,50,True
45,0,True
58,26,True
7,29,True
27,43,True
14,33,False
5,27,True
20,37,True
51,12,True
61,28,True
30,45,True
43,0,True
34,47,True
53,16,False
57,50,True
32,45,True
36,49,True
19,37,True
44,2,True
55,50,True
62,26,True
53,50,False
11,31,True
4,27,True
60,26,True
49,8,True
25,41,True
54,18,True
0,25,True
21,39,False
16,35,True
35,47,True
10,31,True
28,43,True
12,33,False
40,6,True
59,28,True
24,41,True
47,0,True
17,35,True
52,14,True
56,22,True
1,25,True
37,3,True
41,4,True
15,35,True
39,5,False
23,39,False
59,51,True
56,50,True
22,39,False
54,50,True
58,51,True
18,37,True
63,28,True
63,51,True
52,50,True
49,50,True
3,27,True
46,1,True
57,24,True
50,50,False
26,41,True
50,10,False
2,25,True
55,20,True
