source,destination,label
133,22,False
564,55,False
508,83,False
140,96,False
127,136,False
476,27,False
315,56,False
492,66,False
38,45,False
321,67,False
304,75,False
215,65,False
257,68,False
216,97,False
514,70,False
359,85,False
111,173,False
99,76,False
386,34,False
386,168,False
291,66,False
57,43,True
109,157,False
552,163,False
527,81,False
412,20,False
524,152,False
664,111,False
431,67,True
347,92,False
313,70,False
323,73,False
18,39,True
193,61,False
443,73,False
588,106,True
357,111,False
396,66,False
190,4,False
508,114,False
378,83,False
689,60,False
147,67,False
109,53,False
405,60,False
126,55,False
418,70,False
260,128,False
95,115,False
596,59,False
425,60,False
305,110,False
360,70,False
316,20,False
491,64,False
427,27,False
246,6,False
618,63,False
194,104,False
495,6,False
196,70,False
234,162,False
466,132,False
325,148,False
260,70,False
356,79,False
382,74,False
162,73,False
191,97,False
98,74,False
599,59,True
238,33,False
359,58,False
465,70,False
171,67,False
282,74,False
621,63,True
473,73,False
605,108,False
475,77,False
189,73,False
414,131,False
215,68,False
264,70,False
435,60,False
377,81,False
340,92,False
241,54,False
434,169,False
497,81,False
491,95,False
190,65,False
659,56,False
291,69,False
133,55,False
209,61,False
86,48,False
246,66,False
267,128,False
566,55,False
367,20,False
405,112,False
313,73,False
494,66,False
146,116,False
433,74,False
213,73,False
129,15,False
192,61,False
230,153,False
516,70,False
293,66,False
508,68,False
122,67,False
376,149,False
538,74,False
153,57,False
325,72,False
498,66,False
641,54,False
514,133,False
349,92,False
315,70,False
701,62,False
398,66,False
663,58,False
113,28,False
195,11,False
171,70,False
254,75,False
718,171,False
449,94,False
456,68,False
166,97,False
297,91,False
345,77,False
427,60,False
250,109,False
276,79,False
336,34,False
16,36,False
454,68,False
248,6,False
324,56,False
458,113,False
620,63,False
251,13,False
500,13,False
640,147,False
327,148,False
390,60,False
610,61,True
164,73,False
476,72,False
190,68,False
267,81,False
126,69,False
382,58,False
598,164,True
134,71,False
376,72,False
448,62,False
287,81,False
137,29,False
279,54,False
451,69,False
623,63,True
705,64,False
595,145,False
345,58,False
114,176,False
174,59,False
351,69,False
310,20,False
264,54,False
145,57,False
203,74,False
266,20,False
286,79,False
229,69,False
515,20,False
633,54,False
121,116,False
259,109,False
135,55,False
211,61,False
115,96,False
174,10,False
586,88,True
361,67,False
269,128,False
308,83,False
150,69,False
708,64,True
540,53,False
652,129,False
683,60,False
119,101,False
24,40,True
4,40,False
472,62,False
278,147,False
441,94,False
435,74,False
222,72,False
360,65,False
636,54,True
296,56,False
480,65,False
194,61,False
392,71,False
427,72,False
15,35,False
158,23,False
240,6,False
714,64,False
447,81,False
216,65,False
354,58,False
378,149,False
455,62,False
461,20,False
23,38,False
94,65,False
409,68,False
387,34,False
387,168,False
292,66,False
317,20,False
455,13,False
403,73,False
665,58,False
326,148,False
383,74,False
104,138,True
425,77,False
299,91,False
631,90,True
109,21,False
167,72,False
60,48,False
487,170,False
547,53,False
646,91,False
671,149,True
253,13,False
149,80,False
391,6,False
686,150,False
502,13,False
68,51,False
261,128,False
424,75,False
201,61,False
532,69,False
626,146,False
444,75,False
247,6,False
446,79,False
496,6,False
204,69,False
468,20,False
134,55,False
281,54,False
111,68,False
435,77,False
217,5,False
370,149,False
268,20,False
406,13,False
672,58,False
8,39,False
250,65,False
426,150,False
457,81,False
283,34,False
197,72,False
401,68,False
211,173,False
404,13,False
152,69,False
253,73,False
272,69,False
530,34,False
238,72,False
442,6,False
601,61,False
509,13,False
247,66,False
371,58,False
496,66,False
163,30,False
338,74,False
352,13,False
218,65,False
498,83,False
457,62,False
530,64,False
419,20,False
470,72,False
450,113,False
147,117,False
176,69,False
253,54,False
398,83,False
414,75,False
231,154,False
294,66,False
319,20,False
460,20,False
273,54,False
223,118,False
642,54,False
513,64,False
316,70,False
385,74,False
244,90,False
94,0,False
440,62,False
549,53,False
664,58,False
481,34,False
30,42,False
498,64,False
187,31,False
571,57,False
84,52,True
270,27,False
99,53,False
175,59,False
251,109,False
164,178,False
110,172,False
455,68,False
152,72,False
622,126,True
498,6,False
272,72,False
289,74,False
501,13,False
521,72,False
363,58,False
464,62,False
205,66,False
330,74,False
229,86,False
522,64,False
674,58,False
138,29,False
198,118,False
428,150,False
706,64,False
285,34,False
403,68,False
245,54,False
346,58,False
108,74,False
521,152,False
268,83,False
421,27,False
532,34,False
425,72,False
212,70,False
543,106,False
536,79,False
603,61,False
193,65,False
505,64,False
709,64,True
122,117,False
481,170,False
541,53,False
388,34,False
526,27,False
227,63,False
304,110,False
91,53,True
272,54,False
314,129,False
532,64,False
167,59,False
409,85,False
178,69,False
655,56,False
305,68,False
436,34,False
157,57,False
429,85,False
153,137,False
351,13,False
324,27,False
462,20,False
379,149,False
701,151,False
237,174,False
644,54,False
684,150,False
493,73,False
99,7,False
446,66,False
573,106,False
481,67,False
234,71,False
612,61,False
282,166,False
483,71,False
197,67,False
247,81,False
666,58,False
140,57,False
539,34,False
352,68,False
420,150,False
189,31,False
132,155,False
573,57,False
101,53,False
177,59,False
253,109,False
374,72,False
488,170,False
180,66,False
366,20,False
504,75,False
562,126,False
477,27,False
457,68,False
183,24,False
221,116,False
392,6,False
503,13,False
406,79,False
365,58,False
438,60,False
539,64,False
343,92,False
585,59,True
526,79,False
479,72,False
266,70,False
108,156,False
515,70,False
221,67,False
256,68,False
332,74,False
123,8,False
513,20,False
56,42,False
524,64,False
648,56,False
302,13,False
397,81,True
362,130,False
320,56,False
421,60,False
348,58,False
117,1,False
279,85,False
523,152,False
663,111,False
423,27,False
110,53,False
406,60,False
507,64,False
580,57,False
658,167,False
279,27,False
303,56,False
204,18,False
404,60,False
184,59,False
417,20,False
461,70,False
503,73,False
528,27,False
471,151,False
531,34,False
330,167,False
643,166,False
128,137,False
602,61,False
196,116,False
483,74,False
174,82,False
271,54,False
317,70,False
489,85,False
93,53,False
490,64,False
371,67,False
327,27,False
307,68,False
209,71,False
691,94,False
159,57,True
353,13,False
531,64,False
116,70,False
104,14,True
55,41,True
365,70,False
107,155,False
254,54,False
448,66,False
347,6,False
272,147,False
221,70,False
593,127,False
413,60,False
514,64,False
245,90,False
499,85,False
128,69,False
468,70,False
255,68,False
208,61,False
406,112,False
298,6,False
301,13,False
124,78,False
188,31,False
572,57,False
345,92,False
587,59,True
396,60,False
176,59,False
61,49,True
223,67,False
506,114,False
337,81,False
354,111,False
364,130,False
623,127,True
515,133,False
423,60,False
587,89,True
119,1,False
593,59,False
665,111,False
647,56,False
80,47,True
225,63,False
171,116,False
616,88,False
165,96,False
92,53,False
411,67,False
160,73,False
312,129,False
224,67,True
531,67,False
463,132,False
702,170,True
555,87,False
422,27,False
209,25,False
419,70,False
473,151,False
533,34,False
67,50,False
296,91,False
431,34,True
530,65,False
460,70,False
200,61,False
316,129,False
369,85,False
432,60,False
47,43,False
533,64,False
594,144,False
239,33,False
172,67,False
329,56,False
430,60,False
437,34,False
103,69,False
679,60,False
342,66,False
453,73,False
120,115,False
233,26,False
274,147,False
632,54,True
488,62,False
415,60,False
516,64,False
435,169,False
120,66,False
283,166,False
312,56,False
141,57,False
210,61,False
506,68,False
123,74,False
254,68,False
303,13,False
396,93,False
326,79,False
196,67,False
279,72,False
651,129,False
578,127,False
693,113,False
528,72,False
150,57,False
471,62,False
398,60,False
262,71,False
167,3,False
383,168,False
440,94,False
571,88,False
297,6,False
228,74,False
356,111,False
439,60,False
456,62,False
688,60,False
135,73,False
9,40,False
488,34,False
161,68,False
393,66,False
505,114,False
124,8,False
204,84,False
649,56,False
123,55,False
76,48,False
507,81,False
321,56,False
422,60,False
320,65,False
303,73,False
322,69,False
529,85,False
706,95,False
719,171,False
440,66,False
598,59,True
325,77,False
621,125,True
508,64,False
298,91,False
630,90,True
108,21,False
297,66,False
231,63,False
119,65,False
659,167,False
255,54,False
334,167,False
462,70,False
304,56,False
670,149,True
202,61,False
442,71,False
245,77,False
484,74,False
271,72,False
72,50,True
463,62,False
197,117,False
691,62,False
328,27,False
331,56,False
614,165,False
95,66,False
258,13,False
344,66,False
266,128,False
372,27,False
656,56,False
673,58,False
54,46,True
627,63,False
366,70,False
427,150,False
132,22,False
183,74,False
563,55,False
695,62,False
286,54,False
285,166,False
314,56,False
26,36,False
398,93,False
217,72,False
151,69,False
631,54,True
638,128,True
399,6,False
653,129,False
397,6,True
110,73,False
473,62,False
136,68,False
276,27,False
385,34,False
138,72,False
169,3,False
385,168,False
505,68,False
277,81,False
202,72,False
224,63,True
269,54,False
441,69,False
290,91,False
322,72,False
152,136,False
409,13,False
495,66,False
346,92,False
247,54,False
213,32,False
588,59,True
299,85,False
715,64,False
395,66,False
507,114,False
228,137,False
660,58,False
175,69,False
417,70,False
153,16,False
576,125,False
452,71,False
702,62,True
345,6,False
323,56,False
53,44,False
131,154,False
139,78,False
6,37,False
14,40,True
333,34,False
439,74,False
438,83,False
455,113,False
482,62,False
545,108,False
632,90,True
133,71,False
381,74,False
299,66,False
555,55,False
5,35,False
278,54,False
379,58,False
306,56,False
480,62,False
486,74,False
273,72,False
465,62,False
177,17,False
711,133,False
180,24,False
355,68,False
261,54,False
520,72,False
362,58,False
142,57,False
203,137,False
263,20,False
401,13,False
479,85,False
490,95,False
512,20,False
610,145,True
132,55,False
171,10,False
192,72,False
415,77,False
361,130,False
626,63,False
417,131,False
437,81,False
402,68,False
244,54,False
275,147,False
489,62,False
191,61,False
436,169,False
424,72,False
230,66,False
278,27,False
288,83,False
258,68,False
183,59,False
527,27,False
93,65,False
507,68,False
248,66,False
304,13,False
324,72,False
456,79,False
414,20,False
160,172,False
525,27,False
314,70,False
101,68,False
529,72,False
158,156,False
384,168,False
306,68,False
192,4,False
690,94,False
497,95,False
310,129,False
177,69,False
645,91,False
206,68,False
156,57,False
232,63,False
704,62,True
260,65,False
252,13,False
305,56,False
469,85,False
319,129,False
117,65,False
137,174,False
124,55,False
149,9,False
282,69,False
250,13,False
429,27,False
457,113,False
475,72,False
262,70,False
285,77,False
561,125,False
77,49,True
94,100,False
215,63,False
329,27,False
226,135,False
381,58,False
405,77,False
178,137,False
493,6,False
172,117,False
201,69,False
284,74,False
113,175,False
402,71,False
404,75,False
447,62,False
182,24,False
357,68,False
478,72,True
550,145,False
116,55,False
240,66,False
265,20,False
364,58,False
389,74,False
403,13,False
12,38,False
426,79,False
106,53,False
258,109,False
280,34,False
379,72,False
220,67,False
176,17,False
668,130,False
331,74,False
40,41,True
523,64,False
419,131,False
259,13,False
139,29,False
219,5,False
508,13,False
120,67,False
242,71,False
346,79,False
235,73,False
113,72,False
135,172,False
162,30,False
177,72,False
133,156,False
368,83,False
518,70,False
287,54,False
388,58,False
454,62,False
444,6,False
416,20,False
528,152,False
181,68,False
420,65,False
321,27,False
373,58,False
642,166,False
474,62,False
302,110,False
270,54,False
112,174,False
168,59,False
499,95,False
639,54,False
239,86,False
409,60,False
117,98,False
535,171,False
237,70,False
429,60,False
356,58,False
402,112,False
108,71,False
98,53,False
495,64,False
390,6,False
154,16,False
215,96,False
447,94,False
346,6,False
457,13,False
411,131,False
195,66,False
227,19,False
444,66,False
318,129,False
334,34,False
472,27,False
262,54,False
469,70,False
581,146,False
203,69,False
286,74,False
479,151,False
127,69,False
141,70,False
221,12,False
484,75,False
510,70,False
380,58,False
419,85,False
539,85,False
294,6,False
446,62,False
222,67,False
92,98,False
178,17,False
353,111,False
392,66,False
176,135,False
170,115,False
685,60,False
615,87,False
105,53,False
401,60,False
485,34,False
611,146,True
118,1,False
390,67,False
170,66,False
418,131,False
44,46,True
494,75,False
66,49,False
289,54,False
301,110,False
248,83,False
173,74,False
604,107,False
516,79,False
462,132,False
139,177,False
644,166,False
518,133,False
331,167,False
433,34,False
538,83,False
389,34,False
125,55,False
98,7,False
199,11,False
334,75,False
190,96,False
92,65,False
185,73,False
537,171,False
125,134,False
443,66,False
354,75,False
144,102,False
96,70,False
159,23,True
289,85,False
582,163,False
252,109,False
373,72,False
570,57,False
233,63,False
179,82,False
348,6,False
114,76,False
485,170,False
224,124,True
562,55,False
363,20,False
401,112,False
474,27,False
461,67,False
656,148,False
17,37,False
223,12,False
263,70,False
226,19,False
216,63,False
512,70,False
570,87,False
73,51,True
120,8,False
364,75,False
145,115,False
383,71,False
521,64,False
534,74,False
149,57,False
410,20,False
566,146,False
510,133,False
386,79,False
134,22,False
358,68,False
145,66,False
520,152,False
128,74,False
559,107,False
394,66,False
337,56,False
579,57,False
687,60,False
224,12,True
148,74,False
107,53,False
487,34,False
153,69,False
504,64,False
594,59,False
198,61,False
414,70,False
303,110,False
525,77,False
244,6,False
616,63,False
497,66,False
480,74,False
90,53,False
166,59,False
323,148,False
703,170,True
705,95,False
100,134,False
660,92,False
368,130,False
327,81,False
343,73,False
350,13,False
296,66,False
372,72,False
609,144,True
714,152,False
103,14,False
529,152,False
199,123,False
362,70,False
349,85,False
432,169,False
657,56,False
502,71,False
131,55,False
207,61,False
521,67,False
242,90,False
92,0,False
235,63,False
430,169,False
265,128,False
125,69,False
165,3,False
276,72,False
365,20,False
205,61,False
403,112,False
214,180,True
496,64,False
100,66,False
284,75,False
211,73,False
292,56,False
265,70,False
228,19,False
190,61,False
218,63,False
103,74,False
125,15,False
351,111,False
637,128,True
287,74,False
240,67,False
536,74,False
512,133,False
233,156,False
679,112,False
148,57,False
22,37,True
116,1,False
295,77,False
634,109,False
313,20,False
339,56,False
288,166,False
210,66,False
111,28,False
246,54,False
335,74,False
439,169,False
378,27,False
317,81,False
674,168,False
506,64,False
465,77,False
688,169,False
189,179,False
711,64,False
113,73,False
105,21,False
416,70,False
544,107,False
584,165,False
456,113,False
564,144,False
148,9,False
499,66,False
401,69,False
461,62,False
438,74,False
336,79,False
454,113,False
338,83,False
620,108,False
208,71,False
218,74,False
298,66,False
58,44,False
179,69,False
358,83,False
210,172,False
236,33,False
158,57,False
91,70,True
208,156,False
294,75,False
332,167,False
434,34,False
100,69,False
515,64,False
230,26,False
264,20,False
668,58,False
400,13,True
227,69,False
422,150,False
412,60,False
485,62,False
310,65,False
274,27,False
280,166,False
195,67,False
255,109,False
170,10,False
370,27,False
332,69,False
470,62,False
300,13,False
21,36,False
459,68,False
625,63,False
34,46,False
671,58,True
505,13,False
525,72,False
335,77,False
294,56,False
367,58,False
395,60,False
468,62,False
455,77,False
184,24,False
222,117,False
127,15,False
159,71,True
185,66,False
251,69,False
108,53,False
163,175,False
453,62,False
257,81,False
695,113,False
350,58,False
121,8,False
678,112,False
169,103,False
290,66,False
36,43,False
315,20,False
453,13,False
474,75,False
646,56,False
107,70,False
208,74,False
498,95,False
318,56,False
309,13,False
400,65,True
107,21,False
183,71,False
208,25,False
193,74,False
545,53,False
101,135,False
703,62,True
669,149,True
295,91,False
99,119,False
163,72,False
185,172,False
487,81,False
446,94,False
116,65,False
126,68,False
595,59,False
227,72,False
183,156,False
418,83,False
177,136,False
199,61,False
315,129,False
300,65,False
189,59,False
245,6,False
617,63,False
202,69,False
466,20,False
465,132,False
460,62,False
160,57,False
470,65,False
549,144,False
142,2,False
492,6,False
102,69,False
179,141,False
341,66,False
506,79,False
404,112,False
232,26,False
585,87,True
528,83,False
363,70,False
424,150,False
167,98,False
487,62,False
342,58,False
388,74,False
443,62,False
402,13,False
577,57,False
618,106,False
692,62,False
428,83,False
378,72,False
158,71,False
172,10,False
226,69,False
138,175,False
154,80,False
396,6,False
507,13,False
245,66,False
369,58,False
244,75,False
397,60,True
166,3,False
410,70,False
522,27,False
296,6,False
400,68,True
266,79,False
432,74,False
534,75,False
712,64,False
352,58,False
504,114,False
75,47,False
155,23,False
181,59,False
91,65,True
320,27,False
375,149,False
201,68,False
13,39,False
640,54,False
460,65,False
584,57,False
635,109,False
220,115,False
662,58,False
112,28,False
535,34,False
341,69,False
479,62,False
447,6,False
606,61,False
448,94,False
118,65,False
220,66,False
275,54,False
333,167,False
376,58,False
173,59,False
363,73,False
484,170,False
453,68,False
298,83,False
619,63,False
33,45,True
270,72,False
357,13,False
478,151,True
42,44,False
361,58,False
462,62,False
535,64,False
609,61,True
144,2,False
494,6,False
258,54,False
371,27,False
136,29,False
237,33,False
142,65,False
175,134,False
293,6,False
344,58,False
445,62,False
518,64,False
249,90,False
694,62,False
82,49,True
281,34,False
387,74,False
554,53,False
459,85,False
228,69,False
683,131,False
630,54,True
104,53,True
397,93,True
398,6,False
395,77,False
433,169,False
576,57,False
268,128,False
421,72,False
275,27,False
413,20,False
168,3,False
180,59,False
524,27,False
603,106,False
504,68,False
511,67,False
219,105,False
417,81,False
599,165,True
176,68,False
358,111,False
526,72,False
368,58,False
496,95,False
628,164,False
303,68,False
138,55,False
184,71,False
191,70,False
157,23,False
195,115,False
433,71,False
592,126,False
501,69,False
234,86,False
130,153,False
377,149,False
149,121,False
105,71,False
229,63,False
436,79,False
408,68,False
351,58,False
232,71,False
219,86,False
458,83,False
114,28,False
146,9,False
288,34,False
426,27,False
537,34,False
481,62,False
442,66,False
449,6,False
608,61,False
271,67,False
510,64,False
200,69,False
326,27,False
378,58,False
689,169,False
486,170,False
546,53,False
400,112,True
181,24,False
243,73,False
436,60,False
362,20,False
537,64,False
473,27,False
343,58,False
611,61,True
150,134,False
392,60,False
477,72,False
693,62,False
333,56,False
260,54,False
262,20,False
162,57,False
142,98,False
222,12,False
511,20,False
477,151,False
90,68,False
467,20,False
360,130,False
144,65,False
399,85,False
558,106,False
281,67,False
419,60,False
520,64,False
416,131,False
216,5,False
287,166,False
243,54,False
59,45,True
221,63,False
377,27,False
387,58,False
583,164,False
425,150,False
146,70,False
124,120,False
547,126,False
423,72,False
578,57,False
284,54,False
277,27,False
202,18,False
402,60,False
182,59,False
173,10,False
121,67,False
441,6,False
600,61,False
105,153,False
481,74,False
370,58,False
214,61,True
139,73,False
661,92,False
207,71,False
534,171,False
74,52,True
204,142,False
165,59,False
337,74,False
518,20,False
290,67,False
529,64,False
653,56,False
327,72,False
107,71,False
201,135,False
367,130,False
713,64,False
325,56,False
252,54,False
426,60,False
353,58,False
675,60,False
597,163,True
456,13,False
560,108,False
428,27,False
367,81,False
577,126,False
451,68,False
411,60,False
639,147,False
454,13,False
512,64,False
478,83,True
93,0,False
163,73,False
194,4,False
389,85,False
28,38,False
466,70,False
308,56,False
548,53,False
37,44,True
241,90,False
476,151,False
186,31,False
622,63,True
488,74,False
364,20,False
276,54,False
394,60,False
164,57,False
210,73,False
348,66,False
291,56,False
238,175,False
358,13,False
712,133,False
469,20,False
175,17,False
519,85,True
667,130,False
121,70,False
344,75,False
681,131,False
484,34,False
350,111,False
43,45,False
464,75,False
259,54,False
218,5,False
510,20,False
289,166,False
366,79,False
511,133,False
645,56,False
96,67,False
147,57,False
115,1,False
418,60,False
189,82,False
114,73,False
282,34,False
239,181,False
207,25,False
45,41,False
242,54,False
382,69,False
420,27,False
97,72,False
123,67,False
101,14,False
294,91,False
129,78,False
326,72,False
539,74,False
422,72,False
505,77,False
251,54,False
144,80,False
536,171,False
301,69,False
95,7,False
164,30,False
196,11,False
339,74,False
153,74,False
117,55,False
675,93,False
135,66,False
369,130,False
608,127,False
138,73,False
327,56,False
304,68,False
380,74,False
428,60,False
715,152,False
518,83,False
601,88,False
370,72,False
157,70,False
652,56,False
231,26,False
459,113,False
700,151,False
312,71,False
85,47,True
230,63,False
3,39,True
641,147,False
410,131,False
557,89,False
317,129,False
559,55,False
233,71,False
471,27,False
163,57,False
310,56,False
431,60,True
243,90,False
538,34,False
269,85,False
337,167,False
394,93,False
235,172,False
537,81,False
277,72,False
227,136,False
94,76,False
350,65,False
129,139,False
381,34,False
381,168,False
531,74,False
146,57,False
293,56,False
372,69,False
355,77,False
437,60,False
538,64,False
342,92,False
174,122,False
375,27,False
486,34,False
352,111,False
698,132,False
391,66,False
334,56,False
503,114,False
122,8,False
347,66,False
684,60,False
98,67,False
275,77,False
413,70,False
279,147,False
637,54,True
420,60,False
300,110,False
125,66,False
297,81,False
311,20,False
236,73,False
241,6,False
317,56,False
451,113,False
188,175,False
217,65,False
461,132,False
182,155,False
308,13,False
320,148,False
106,21,False
110,66,False
657,167,False
326,56,False
155,57,False
302,56,False
403,60,False
548,127,False
388,168,False
385,77,False
470,151,False
198,11,False
233,74,False
316,79,False
100,14,False
526,152,False
201,18,False
482,74,False
407,81,False
143,2,False
252,71,False
161,173,False
359,111,False
256,13,False
662,92,False
126,135,False
104,76,True
307,81,False
149,67,False
209,84,False
393,93,False
654,56,False
128,55,False
435,34,False
101,69,False
118,99,False
81,48,False
328,72,False
340,66,False
141,65,False
309,110,False
262,128,False
329,85,False
510,65,False
202,136,False
561,55,False
676,60,False
385,58,False
96,53,False
423,150,False
493,64,False
391,69,False
271,147,False
359,13,False
339,167,False
497,6,False
445,66,False
381,67,False
168,65,False
281,166,False
468,132,False
225,19,False
606,125,False
511,70,False
413,73,False
97,117,False
467,70,False
309,56,False
503,68,False
348,83,False
339,34,False
468,83,False
371,149,False
181,154,False
244,66,False
269,20,False
320,72,False
533,74,False
29,39,True
591,125,False
489,74,False
575,108,False
344,92,False
310,70,False
431,74,True
295,6,False
586,59,True
212,73,False
696,62,False
380,34,False
380,168,False
336,56,False
520,65,False
686,60,False
349,66,False
493,95,False
166,70,False
192,65,False
415,70,False
151,16,False
157,155,False
523,73,False
708,114,True
225,134,False
301,56,False
214,32,True
568,55,False
217,98,False
331,34,False
423,73,False
437,74,False
319,56,False
453,113,False
615,63,False
145,9,False
448,6,False
445,77,False
471,72,False
325,27,False
377,58,False
136,173,False
295,66,False
467,81,False
629,165,False
124,67,False
306,110,False
274,54,False
226,68,False
102,14,False
460,132,False
203,18,False
280,65,False
93,99,False
263,73,False
169,59,False
132,70,False
539,171,False
360,58,False
198,74,False
96,7,False
261,20,False
180,153,False
395,93,False
254,109,False
155,71,False
676,93,False
143,65,False
392,93,False
458,68,False
328,56,False
624,63,False
678,60,False
135,29,False
716,152,False
19,40,True
338,34,False
151,68,False
364,70,False
273,147,False
214,84,True
194,84,False
126,15,False
386,74,False
560,55,False
283,54,False
384,58,False
311,56,False
293,73,False
99,67,False
116,97,False
450,62,False
167,65,False
278,72,False
523,27,False
200,134,False
527,72,False
315,77,False
268,70,False
382,34,False
382,168,False
312,20,False
192,98,False
154,140,False
266,54,False
438,169,False
581,57,False
495,95,False
517,20,False
635,54,False
194,65,False
137,55,False
213,61,False
331,67,False
710,64,True
540,87,False
542,53,False
205,25,False
580,145,False
83,50,True
122,55,False
147,9,False
454,75,False
407,68,False
150,16,False
259,85,False
443,94,False
592,59,False
650,110,False
63,51,True
238,73,False
638,54,True
473,72,False
164,80,False
196,61,False
476,79,False
330,34,False
141,2,False
242,6,False
324,148,False
256,79,False
491,6,False
376,79,False
155,153,False
321,148,False
329,72,False
35,41,False
319,70,False
106,68,False
278,83,False
677,60,False
482,170,False
119,78,False
389,168,False
290,6,False
667,58,False
20,35,True
256,109,False
377,72,False
211,68,False
666,130,False
450,65,False
237,63,False
257,13,False
472,69,False
129,55,False
670,58,True
255,13,False
393,6,False
504,13,False
242,66,False
263,128,False
353,73,False
131,22,False
267,70,False
439,85,False
220,63,False
285,54,False
386,58,False
373,73,False
375,77,False
525,64,False
169,65,False
694,113,False
209,161,False
440,6,False
314,20,False
519,70,True
492,71,False
121,55,False
268,54,False
372,149,False
321,72,False
408,13,False
111,53,False
246,79,False
139,55,False
212,32,False
311,70,False
394,75,False
533,171,False
534,34,False
514,75,False
605,61,False
154,69,False
544,53,False
449,85,False
106,71,False
307,110,False
476,62,False
672,168,False
32,44,False
709,114,True
152,16,False
445,94,False
115,65,False
344,6,False
94,53,False
265,77,False
332,34,False
470,27,False
450,68,False
147,72,False
565,145,False
173,67,False
718,64,False
218,99,False
427,81,False
459,62,False
677,93,False
472,72,False
51,42,False
186,68,False
130,71,False
459,13,False
444,62,False
517,64,False
554,165,False
553,53,False
414,60,False
341,58,False
130,22,False
188,73,False
239,63,False
246,90,False
340,67,False
354,68,False
551,53,False
619,107,False
369,20,False
225,69,False
407,112,False
261,67,False
103,53,False
362,71,False
399,60,False
483,34,False
500,64,False
395,6,False
506,13,False
