source,destination,label
1,49,True
4,13,True
10,34,True
4,35,True
4,79,True
29,65,True
6,28,True
5,48,True
0,33,True
0,48,True
4,17,True
8,31,True
2,0,True
2,55,True
12,37,True
19,69,True
19,56,True
6,29,True
45,51,True
1,28,True
4,3,True
17,54,False
4,69,True
1,22,False
47,18,True
2,57,False
3,51,True
4,23,False
4,47,True
1,34,True
0,27,True
4,20,True
4,7,True
4,75,True
4,76,False
2,4,False
2,56,True
2,58,True
51,25,True
2,8,False
0,18,True
0,40,True
25,60,True
29,64,False
23,58,True
27,62,False
13,52,True
4,26,True
6,27,True
3,43,True
45,49,True
1,37,True
2,64,False
23,73,True
10,33,True
4,67,True
7,49,True
27,63,True
1,41,True
2,65,True
2,52,True
10,35,True
49,22,False
19,55,True
0,36,True
4,29,True
8,30,True
4,44,True
15,53,True
2,14,True
4,46,True
2,16,True
17,68,False
25,75,True
4,9,False
4,74,True
4,68,False
2,62,False
4,1,True
46,39,True
29,78,False
2,63,True
2,50,True
2,61,True
25,61,True
21,71,False
9,50,True
2,10,True
29,79,True
23,59,True
45,50,True
8,32,True
2,12,True
12,38,True
1,25,True
0,21,False
4,66,True
4,15,True
4,5,False
4,70,True
4,71,False
27,77,True
2,53,True
47,19,True
2,54,False
19,70,True
49,21,False
1,31,True
0,24,True
51,24,True
4,72,True
2,42,True
4,32,True
49,23,False
11,51,True
2,2,True
51,26,True
15,67,True
2,6,True
0,30,True
4,45,True
1,19,True
2,59,True
47,20,True
25,74,True
4,73,True
4,38,True
45,48,True
23,72,True
4,11,True
4,77,True
27,76,False
4,78,False
12,36,True
2,60,True
13,66,True
21,57,False
