source,destination,label
132,75,False
138,79,True
202,90,True
123,81,False
259,115,False
155,87,False
283,135,False
143,81,False
45,67,False
262,117,False
247,127,False
89,51,False
7,43,False
20,53,False
250,129,False
44,67,False
279,139,False
211,92,False
122,79,False
164,85,False
37,61,False
19,53,False
277,135,False
55,73,False
33,59,False
3,37,True
261,115,False
12,47,False
263,119,False
273,133,False
204,26,False
255,38,True
6,41,False
49,71,False
63,55,False
177,2,False
232,113,False
11,47,False
239,103,False
254,117,False
141,79,True
121,79,False
43,65,False
102,63,False
126,81,False
278,137,False
229,40,False
22,53,False
117,77,False
238,40,False
279,44,False
173,91,True
270,129,False
258,129,False
269,42,False
120,79,False
96,57,True
178,4,False
237,40,False
221,40,False
47,67,False
258,42,False
163,85,False
211,35,False
249,127,False
168,87,False
207,94,True
232,40,False
220,40,False
159,83,False
256,38,False
281,44,True
174,93,True
188,9,False
264,38,False
18,49,False
215,40,False
212,30,True
225,99,False
271,44,False
189,7,False
140,79,False
261,42,False
42,65,False
30,59,False
218,113,False
147,81,True
134,77,False
251,115,False
81,73,False
272,139,True
263,38,False
95,57,False
77,71,False
226,101,False
240,40,False
221,111,False
88,51,False
15,49,False
205,94,False
52,71,False
191,11,False
80,73,False
103,69,True
166,85,False
242,113,False
203,90,False
114,77,False
281,135,True
223,40,False
110,75,False
208,94,True
273,44,False
205,18,False
124,81,False
246,125,False
93,57,True
142,79,True
165,85,False
108,75,False
202,20,True
220,101,False
74,67,False
272,44,True
167,87,False
267,127,False
207,24,True
137,77,False
213,94,False
230,40,False
206,21,False
245,123,False
13,47,False
23,53,False
148,83,False
91,51,False
219,99,False
253,115,False
241,40,False
193,10,True
128,75,False
46,67,False
280,131,False
76,67,False
115,77,True
271,137,False
264,121,False
90,51,False
269,127,False
250,42,False
72,65,False
152,85,True
187,8,True
248,38,False
24,55,False
224,97,False
280,44,False
79,71,False
38,61,False
270,42,False
17,49,False
195,13,False
84,45,False
82,73,False
151,85,False
54,73,False
50,71,False
16,49,False
29,59,False
83,45,False
169,87,False
274,139,False
237,99,False
65,59,False
283,44,False
172,89,False
26,55,False
68,61,False
111,75,False
241,111,False
197,11,False
235,103,False
268,38,False
39,65,False
75,67,False
98,63,False
253,42,False
71,65,False
201,90,False
48,67,False
257,42,True
27,55,False
144,81,False
69,61,False
224,40,False
180,1,False
149,83,True
276,133,False
233,40,False
25,55,False
223,95,False
274,44,False
125,81,False
171,87,True
260,117,False
21,53,False
104,69,False
214,36,True
57,73,False
282,44,False
160,83,True
284,139,True
53,71,False
196,14,True
216,40,False
157,83,True
176,0,False
131,75,False
32,59,False
86,45,False
238,101,False
145,81,False
204,90,False
248,129,False
107,69,True
190,7,False
56,73,False
209,92,True
35,61,False
227,40,False
62,55,False
31,59,False
73,65,False
85,45,False
10,47,False
235,40,False
186,6,False
245,42,False
60,53,False
192,15,True
127,81,False
210,32,True
67,59,False
252,117,False
208,27,True
284,44,True
247,38,False
183,1,False
28,55,False
70,61,False
170,87,False
113,77,False
256,129,False
66,59,False
118,79,False
201,17,False
109,75,False
234,97,False
219,40,False
106,69,False
209,29,True
99,63,False
231,111,True
218,40,False
234,40,False
5,41,True
233,95,False
243,123,False
4,37,False
59,53,False
229,107,False
260,38,False
64,55,False
194,12,False
133,77,False
210,92,True
242,40,False
226,40,False
146,81,False
129,75,False
40,65,False
179,5,False
1,39,False
182,2,False
236,105,False
87,45,False
116,77,False
212,94,True
244,125,False
225,40,False
112,75,False
230,109,False
0,39,True
262,42,False
246,42,False
156,87,False
236,40,False
161,83,True
227,103,False
244,38,False
275,131,False
257,127,True
276,44,False
34,61,False
217,40,False
266,42,False
254,42,False
158,83,False
243,38,False
265,119,False
101,63,False
275,44,False
184,1,False
265,42,False
249,42,False
105,69,False
181,3,True
240,105,False
214,94,True
136,77,False
228,105,False
222,113,False
61,53,False
139,79,False
215,107,False
267,38,False
130,75,False
255,127,True
135,77,False
228,40,False
266,121,False
92,51,False
252,38,False
278,44,False
199,11,True
213,33,False
94,57,False
206,94,False
239,40,False
14,49,False
231,40,True
150,83,False
277,44,False
216,109,False
58,73,False
217,111,False
97,57,True
153,85,False
200,10,False
2,39,False
8,43,True
251,38,False
36,61,False
175,1,False
119,79,False
259,38,False
282,133,False
268,129,False
9,47,False
154,87,False
162,85,False
78,71,True
41,65,False
100,63,False
185,7,False
203,23,False
198,11,False
222,40,False
51,71,True
