source,destination,label
3,13,True
32,2,False
3,16,False
5,9,True
32,3,True
3,27,False
32,4,False
3,7,False
7,11,False
14,36,True
13,20,False
30,31,True
2,31,True
11,17,False
3,28,True
1,18,True
34,5,False
1,9,True
0,14,False
30,33,True
0,5,False
7,12,True
1,25,False
4,30,True
1,15,True
0,20,False
11,18,True
2,33,True
0,11,False
3,19,True
31,23,True
34,7,False
2,38,False
14,38,False
2,26,True
13,21,True
3,34,True
9,14,False
1,37,True
3,4,False
9,16,False
10,33,True
14,37,True
0,2,False
0,35,False
0,0,False
0,24,False
34,6,True
30,30,True
6,31,True
30,34,True
9,15,True
1,6,True
5,8,False
1,30,True
3,29,True
1,21,True
1,32,True
12,34,True
1,12,True
3,10,False
0,17,False
13,22,True
30,32,True
1,3,True
0,8,False
7,13,True
1,36,True
8,32,True
14,35,False
11,19,True
5,10,False
3,22,True
1,1,True
