source,destination,label
56,47,False
184,81,False
197,89,True
215,36,False
0,31,True
4,35,True
117,59,False
51,45,False
172,28,True
213,36,False
112,57,True
198,34,True
133,67,True
195,85,False
179,83,True
42,41,True
159,14,False
202,93,False
193,99,False
47,43,True
136,67,False
155,7,True
35,37,False
178,32,True
198,91,True
61,49,True
96,49,False
196,34,False
7,37,False
216,103,False
220,107,False
115,59,True
211,36,False
71,53,True
95,45,False
99,49,False
174,81,True
59,47,False
224,36,False
210,111,False
23,49,True
3,35,False
21,47,False
124,63,True
111,57,True
12,41,True
187,99,False
191,34,True
157,12,False
191,89,True
26,49,False
209,101,False
110,57,True
204,34,False
171,72,True
93,45,False
177,32,True
205,34,False
222,36,False
127,65,True
169,70,True
50,43,False
194,101,True
207,97,False
19,47,False
122,63,True
137,69,True
214,36,True
217,36,False
9,37,False
84,39,False
170,70,True
202,34,False
123,63,True
69,51,False
18,43,False
189,85,False
37,39,False
212,36,False
172,72,True
25,49,True
121,61,False
187,34,False
70,51,False
197,34,True
36,39,False
200,95,False
203,34,False
181,79,False
185,83,False
24,49,True
65,49,False
221,109,False
177,75,True
192,34,True
178,81,True
168,70,True
49,43,False
211,113,False
85,39,False
199,93,False
196,87,False
63,49,False
206,101,False
58,47,False
68,51,False
223,36,False
45,41,False
30,53,False
219,109,False
16,43,True
113,57,False
164,13,False
181,32,False
72,53,True
29,53,True
108,55,True
131,65,False
5,35,False
38,39,False
107,55,True
46,43,True
138,71,True
176,32,False
180,77,True
183,83,True
213,105,False
109,55,False
218,107,False
222,111,False
88,43,False
214,111,True
57,47,False
141,2,True
216,36,False
73,53,False
170,24,True
188,101,True
162,14,False
55,45,False
125,63,False
139,1,True
201,91,False
120,61,True
151,6,False
28,53,True
104,51,False
148,8,False
205,99,False
209,34,False
140,0,True
215,113,False
225,113,False
10,37,False
27,53,True
86,43,False
186,97,True
8,37,False
129,65,True
154,6,True
116,59,True
17,43,True
89,43,False
182,32,True
100,49,False
160,15,False
43,41,True
6,35,False
41,41,True
203,95,False
224,111,False
1,33,True
185,32,False
207,34,False
132,67,True
167,18,True
195,34,False
145,1,False
217,105,False
114,59,True
15,43,True
135,67,False
171,26,True
98,49,False
208,34,False
161,16,False
212,103,False
128,65,True
91,45,False
22,47,False
74,53,False
175,32,True
225,36,False
20,47,False
210,36,False
92,45,False
78,37,False
193,34,False
101,51,False
40,39,False
34,37,False
206,34,False
190,34,False
173,72,True
39,39,False
54,45,False
183,32,True
201,34,False
119,61,True
134,67,True
165,12,False
106,55,True
103,51,False
168,20,True
176,73,False
152,10,False
76,37,False
163,12,False
143,4,True
158,11,False
146,1,True
182,81,True
32,37,False
204,97,False
147,10,True
83,39,False
52,45,False
184,32,False
156,9,False
33,37,False
199,34,False
189,34,False
221,36,False
66,51,False
79,37,False
188,34,True
118,61,True
194,34,True
144,1,True
64,49,False
102,51,False
175,83,True
179,32,True
223,113,False
97,49,True
81,39,False
192,97,True
31,37,False
150,10,True
174,32,True
60,47,False
75,53,False
82,39,False
130,65,False
219,36,False
77,37,False
13,41,False
44,41,False
186,34,True
220,36,False
80,37,False
167,70,True
2,33,False
142,3,False
169,22,True
94,45,False
190,87,False
53,45,False
105,51,False
208,99,False
48,43,True
200,34,False
166,12,False
153,5,True
173,30,True
67,51,False
62,49,True
11,41,True
90,43,False
149,10,True
218,36,False
126,63,False
180,32,True
87,43,False
14,41,False
