source,destination,label
48,151,False
12,25,False
9,107,False
26,74,False
36,140,False
24,120,False
11,149,False
74,126,False
17,39,False
33,129,False
11,32,False
4,44,False
6,123,False
10,127,False
7,142,True
3,97,False
44,139,False
74,124,False
7,12,True
7,26,False
0,62,False
11,151,False
74,128,False
17,41,False
84,33,False
4,136,False
15,35,False
11,76,False
27,121,False
72,122,False
24,126,False
2,95,False
11,36,False
31,61,False
0,130,False
48,145,True
9,71,False
9,126,False
74,116,True
0,0,False
13,129,False
0,134,False
80,24,False
9,75,False
8,125,True
36,141,False
4,98,False
7,124,False
11,128,False
32,82,False
78,19,False
0,92,False
6,102,False
38,149,False
8,116,True
82,27,False
23,70,True
20,66,False
7,70,True
26,77,False
76,17,False
7,82,False
35,86,False
44,133,False
36,142,True
2,59,False
36,147,False
7,86,False
76,15,False
7,141,False
9,35,False
2,19,False
12,85,False
2,63,False
34,65,False
0,54,False
28,56,False
35,88,False
9,39,False
22,48,False
12,89,False
73,90,False
18,124,False
7,8,True
7,22,False
0,58,False
80,25,False
11,68,False
29,79,False
22,46,False
23,72,False
11,147,False
4,64,False
11,28,False
72,118,False
11,72,False
2,47,False
12,113,False
3,121,False
42,132,False
9,67,False
29,81,False
12,117,False
25,51,False
11,109,False
72,120,False
1,119,False
5,99,False
40,130,False
31,59,False
15,34,True
74,125,True
25,53,False
84,30,True
35,89,False
19,43,False
7,78,False
4,138,False
15,37,False
5,61,False
17,38,False
2,55,False
40,136,False
11,7,False
12,37,False
9,31,False
2,15,False
19,45,False
5,65,False
12,81,False
0,50,False
26,75,False
11,11,False
7,145,True
21,125,True
12,41,False
1,94,False
74,127,False
17,40,False
13,115,False
11,9,False
11,88,False
4,135,False
42,137,False
18,118,False
4,60,False
11,24,False
11,13,False
28,54,False
0,118,False
2,43,False
74,129,False
7,6,True
20,68,False
0,133,False
80,23,False
32,83,False
26,76,False
16,117,False
30,122,False
12,110,True
78,18,False
12,111,False
46,144,False
7,30,True
6,101,False
32,85,False
82,26,False
34,62,False
0,18,False
7,34,True
28,55,False
78,20,False
20,69,False
36,146,False
7,74,False
6,103,False
7,140,False
84,31,False
30,128,False
12,73,False
5,57,False
2,51,False
34,64,False
0,42,False
46,150,False
44,134,False
12,33,False
9,27,False
22,47,False
12,77,False
0,2,False
35,87,False
0,46,False
7,10,False
44,138,False
36,148,False
14,116,True
29,78,False
8,106,False
23,71,False
4,52,False
11,84,False
11,150,False
22,49,False
4,56,False
7,143,True
72,121,False
7,144,False
29,80,False
23,73,False
7,38,False
25,50,False
31,60,False
7,104,False
72,119,False
5,21,False
4,3,False
31,58,False
84,32,False
15,36,False
72,123,False
2,96,False
25,52,False
0,131,False
38,143,True
19,42,False
9,83,False
4,5,False
4,16,False
7,66,False
4,139,False
4,137,False
9,87,False
5,49,False
2,120,False
4,20,False
40,135,False
12,69,False
19,44,False
5,53,False
0,14,False
0,93,False
76,14,False
12,29,False
9,23,False
33,123,False
20,67,False
4,48,False
76,16,False
11,146,False
74,117,False
82,28,False
6,100,False
0,132,False
28,57,False
80,22,False
12,112,False
0,4,False
11,80,False
11,148,False
5,17,False
8,105,True
21,119,False
11,40,False
32,84,False
78,21,False
75,91,True
12,114,False
10,108,False
27,127,False
9,79,False
82,29,False
4,1,False
4,122,False
5,45,False
34,63,False
40,131,False
