source,destination,label
428,82,False
37,107,False
73,105,False
55,91,False
349,132,True
110,107,False
322,49,False
258,1,False
253,0,False
35,103,False
394,153,False
362,86,False
352,134,True
373,141,False
62,97,False
31,101,False
173,115,False
273,16,False
384,90,False
332,132,True
247,127,False
331,52,False
169,113,False
195,119,False
348,132,False
265,10,False
10,81,True
201,117,True
19,91,False
61,97,False
144,113,False
289,19,False
354,86,False
172,115,False
328,130,False
395,90,False
279,17,True
405,171,False
416,181,False
314,41,False
194,119,False
254,2,False
293,29,False
87,95,True
331,132,False
403,90,False
414,165,False
296,25,False
365,86,False
424,84,False
105,105,False
327,130,False
350,79,False
373,86,False
83,93,False
208,115,False
135,113,False
374,88,False
196,115,False
280,16,False
143,111,False
364,86,False
42,95,True
423,84,False
274,13,False
230,119,False
341,126,False
431,82,False
54,91,False
226,117,False
337,124,False
231,119,False
109,107,False
380,149,False
425,181,False
297,27,False
114,109,False
277,13,True
229,119,False
340,126,False
70,103,False
93,99,False
237,117,False
364,135,False
387,90,False
167,111,False
332,58,True
108,107,False
260,1,False
134,113,False
233,115,False
342,128,False
309,32,True
432,84,False
130,111,False
299,24,False
264,8,False
138,109,False
386,90,False
430,84,False
409,167,False
345,130,False
315,36,False
427,179,False
278,15,True
356,86,False
415,84,False
149,109,False
92,99,False
340,69,False
48,107,False
97,101,False
372,86,False
338,75,False
88,97,False
377,88,False
199,115,False
271,16,False
65,99,False
8,89,False
349,72,True
307,30,False
335,134,True
371,86,False
210,115,False
359,145,False
385,159,False
170,113,False
311,37,False
393,90,False
11,81,True
74,105,False
414,84,False
267,9,False
115,109,False
269,7,False
212,117,False
261,7,True
270,6,False
111,107,False
342,63,False
243,119,False
317,36,True
203,117,False
343,128,True
234,115,False
151,109,False
239,117,False
398,161,False
58,93,False
76,91,False
300,24,False
413,82,True
379,88,True
324,44,False
420,165,False
251,1,False
408,165,False
358,143,False
344,128,False
116,111,False
34,103,False
330,132,False
355,86,False
246,125,False
407,169,True
124,109,False
51,107,False
318,37,False
328,51,False
404,82,False
112,109,False
338,124,False
266,7,False
91,97,False
333,134,False
244,121,False
204,119,False
240,119,False
399,163,False
94,99,False
66,99,False
407,82,True
90,97,False
145,113,False
333,47,False
431,175,False
262,11,False
396,90,False
252,4,False
433,84,False
96,101,False
417,84,False
304,35,True
405,84,False
50,107,False
38,107,False
245,123,False
156,113,False
366,86,False
383,149,False
67,99,False
152,111,False
281,20,False
178,117,False
206,119,False
126,109,False
348,65,False
402,157,False
49,107,False
214,117,False
174,115,False
415,167,False
353,134,False
378,88,False
119,111,False
177,117,False
358,86,False
185,115,False
382,147,True
250,133,True
355,141,False
207,119,False
347,78,False
238,117,False
118,111,False
14,83,False
205,119,False
403,159,False
71,103,False
213,117,False
388,161,False
430,167,False
324,124,False
369,145,False
295,26,False
339,62,False
209,115,False
399,90,False
9,89,False
337,68,False
303,35,False
408,84,False
268,8,False
59,93,False
390,90,False
142,111,False
20,95,False
220,115,False
147,113,False
378,151,False
15,83,False
150,109,False
398,90,False
291,25,False
421,167,False
75,105,False
98,101,False
360,86,False
374,149,False
422,175,False
242,119,False
305,31,False
429,165,False
227,117,True
344,77,False
389,163,False
153,111,False
313,40,False
113,109,False
294,24,False
101,103,False
161,109,False
45,101,False
275,16,False
175,115,False
347,130,False
323,122,False
241,119,False
308,31,True
288,20,False
171,113,False
410,82,False
350,132,False
360,135,False
325,50,False
160,109,False
44,101,False
28,101,False
263,6,False
63,97,False
146,113,False
346,130,False
397,90,False
249,131,True
404,175,False
354,139,False
60,97,False
3,87,False
286,19,True
390,153,False
353,80,False
16,91,False
426,84,False
81,93,False
176,117,False
352,73,True
193,119,False
298,26,False
329,130,False
351,66,False
181,119,False
422,82,False
77,91,False
248,129,False
427,84,False
411,84,False
351,134,False
376,88,False
361,137,False
215,117,False
302,33,False
52,91,False
80,93,False
368,86,False
316,39,False
223,115,False
21,95,True
417,177,False
335,59,True
211,115,False
85,95,True
122,113,False
168,113,True
287,21,True
5,87,True
26,97,False
391,155,False
334,134,False
12,81,False
367,86,False
22,95,False
222,115,False
95,99,False
416,82,False
180,119,False
40,95,True
389,90,False
339,126,False
216,119,False
127,109,False
418,179,False
272,14,False
47,101,False
301,35,False
400,90,False
121,113,False
388,90,False
129,111,False
409,84,False
157,113,False
117,111,False
380,88,False
13,83,False
370,86,False
255,3,False
30,101,False
0,85,True
41,95,True
132,113,False
120,113,False
425,82,False
99,101,False
321,43,False
128,111,False
412,179,False
164,111,False
375,147,True
290,18,False
18,91,False
190,117,False
321,122,False
369,86,False
1,85,False
384,157,False
363,145,False
186,115,False
370,135,False
372,139,False
357,137,True
4,87,True
283,20,False
382,88,True
418,84,False
406,173,False
341,76,False
189,117,False
393,163,False
197,115,False
100,103,False
183,119,False
376,151,False
392,90,False
79,91,False
6,89,False
429,84,False
330,46,False
219,119,False
159,113,True
433,173,False
182,119,False
423,171,False
391,90,False
78,91,False
72,105,False
312,38,False
32,103,False
329,57,False
218,119,False
412,84,False
419,169,False
221,115,False
236,117,True
320,36,False
104,105,False
361,86,False
420,84,False
282,23,False
123,113,False
24,97,False
224,117,False
402,90,False
184,115,False
131,111,False
232,115,False
426,177,False
319,36,False
419,82,False
400,153,False
43,95,True
23,95,False
82,93,False
327,45,False
325,124,False
137,109,False
367,141,False
385,90,False
411,177,False
162,109,False
125,109,False
2,85,False
432,171,False
292,28,False
381,88,False
217,119,False
107,105,False
84,95,False
225,117,False
336,124,False
155,111,False
310,34,False
346,71,False
103,103,False
392,161,False
359,86,False
158,113,False
401,155,False
64,99,False
106,105,False
166,111,False
154,111,False
368,143,False
200,117,True
424,173,False
102,103,False
46,101,False
394,90,False
53,91,False
365,137,False
165,111,False
191,117,False
36,107,False
306,35,False
179,117,False
397,159,False
187,115,False
29,101,False
257,1,False
235,115,False
334,53,False
395,155,False
323,55,False
377,147,False
284,22,False
356,135,False
198,115,False
17,91,False
68,103,False
345,64,False
326,124,False
366,139,False
192,119,False
413,169,True
386,153,False
401,90,False
33,103,False
322,122,False
336,61,False
228,119,False
56,93,False
139,109,False
188,117,False
148,109,False
285,18,True
136,109,False
276,12,True
396,157,False
133,113,False
27,97,False
86,95,False
69,103,False
362,143,False
357,86,True
141,111,False
259,0,False
421,84,False
410,181,False
428,169,False
371,137,False
381,151,False
25,97,False
343,70,True
89,97,False
7,89,False
383,88,False
163,109,False
256,5,False
326,56,False
406,84,False
387,155,False
57,93,False
375,88,True
379,147,True
39,107,False
140,111,False
202,117,True
363,86,False
