source,destination,label
18,45,False
211,32,False
188,125,True
171,107,False
4,35,True
184,30,False
146,83,False
204,121,False
102,71,False
121,12,False
165,38,False
35,39,False
208,129,False
60,39,False
17,39,False
117,6,False
79,59,False
164,38,False
51,47,False
135,21,False
183,113,False
188,32,True
194,32,True
130,72,False
157,36,True
161,95,True
55,53,False
101,69,False
182,30,False
145,34,False
141,85,False
115,9,False
200,131,True
91,63,False
97,63,False
135,78,False
78,57,False
82,61,False
143,83,False
3,35,False
27,39,True
158,89,False
185,119,True
129,14,False
146,34,False
184,115,False
92,63,False
120,12,False
126,15,True
21,51,False
181,113,False
80,59,False
67,47,False
1,33,False
5,37,False
16,39,False
163,103,False
167,38,False
59,39,True
94,65,False
15,39,False
133,20,False
143,34,False
202,32,False
25,57,False
43,51,True
175,30,False
203,32,False
31,51,True
70,49,False
90,63,False
156,36,False
201,133,False
198,121,False
34,61,False
42,51,False
103,73,False
33,57,False
37,39,False
168,38,False
41,51,False
107,2,False
49,41,False
183,30,False
166,38,False
185,32,True
50,47,False
36,39,False
209,131,False
64,43,False
157,87,True
161,36,True
175,113,False
132,19,True
145,81,False
169,103,False
112,5,False
195,32,False
95,65,True
196,32,False
6,37,False
200,32,True
206,125,False
83,63,False
149,36,False
47,41,False
20,45,False
30,49,False
44,57,False
138,79,False
144,79,False
181,30,False
199,32,False
136,26,True
119,8,False
81,61,False
176,30,False
105,77,True
191,32,True
194,137,True
197,119,True
0,33,False
172,38,True
170,38,False
210,133,False
9,29,False
187,123,False
100,69,True
192,133,False
14,31,False
160,36,False
113,4,False
23,51,False
158,36,False
24,57,False
196,141,False
199,123,False
88,65,False
13,31,True
19,45,False
22,51,False
137,78,True
89,63,True
174,30,False
73,53,False
32,55,False
150,89,False
106,1,False
96,63,False
160,93,False
138,34,False
69,49,False
148,83,False
176,115,False
84,63,False
98,67,True
125,12,False
163,38,False
165,107,False
179,115,False
187,32,False
150,36,False
197,32,True
86,65,False
153,36,False
149,87,False
207,127,False
54,53,False
133,76,False
68,47,False
147,81,False
52,47,False
162,97,False
87,65,False
12,31,True
53,53,False
153,95,False
116,9,False
124,13,True
180,30,False
173,38,True
208,32,False
139,34,False
131,72,False
211,135,False
209,32,False
151,36,False
151,91,False
171,38,False
177,117,False
195,139,False
8,29,False
56,59,False
114,9,False
74,53,False
134,24,True
75,55,False
193,32,False
147,34,False
206,32,False
166,109,False
186,121,False
178,111,False
179,30,False
142,34,False
201,32,False
46,57,False
193,135,False
190,129,False
136,78,True
62,41,False
164,105,False
155,99,False
169,38,False
93,65,False
130,18,False
159,91,True
186,32,False
189,127,False
177,30,False
167,103,False
139,81,False
140,34,False
154,97,False
174,111,False
7,37,True
104,75,False
63,43,False
152,36,False
162,36,False
77,57,True
39,45,False
172,105,True
189,32,False
205,123,False
48,41,False
45,57,False
118,7,False
132,74,True
202,135,False
61,41,False
99,67,False
148,34,False
142,79,False
109,3,False
152,93,False
57,59,False
170,105,False
204,32,False
111,1,False
203,119,False
207,32,False
29,45,True
71,51,True
122,10,False
156,101,False
127,16,False
210,32,False
192,32,False
198,32,False
155,36,False
85,63,False
205,32,False
180,111,False
137,28,True
191,131,True
65,45,True
178,30,False
140,83,False
10,29,False
141,34,False
131,23,False
40,45,True
2,33,False
144,34,False
110,0,False
168,107,False
11,29,False
72,51,False
76,55,False
182,115,False
190,32,False
123,11,False
28,43,False
66,45,False
173,107,True
134,76,True
26,57,False
38,45,False
58,59,False
108,0,False
128,14,False
154,36,False
159,36,True
