source,destination,label
97,57,False
177,65,False
95,57,False
142,24,False
9,41,False
92,57,False
175,38,False
188,75,False
165,38,False
164,67,False
206,83,True
174,38,False
78,51,False
161,67,False
59,45,False
38,49,False
73,49,True
127,10,False
88,55,False
171,69,False
64,47,False
147,25,True
203,77,False
7,37,False
187,42,False
146,21,False
49,47,False
167,36,False
173,36,False
190,79,False
3,35,False
183,75,False
76,51,False
57,45,False
123,7,False
0,35,False
196,40,False
86,55,False
110,5,False
67,47,False
5,37,False
134,18,False
157,38,False
89,55,False
185,42,False
55,43,False
189,77,False
72,49,False
87,55,False
91,55,True
53,43,False
160,71,False
43,43,False
47,47,False
170,71,False
50,43,False
29,47,False
118,8,False
1,35,False
169,71,False
178,67,False
176,36,False
70,49,False
194,40,False
179,36,False
27,45,False
65,47,False
14,39,False
18,43,False
56,45,False
135,13,False
193,40,False
168,38,False
166,38,False
112,1,False
150,27,False
156,38,False
149,23,False
152,31,True
204,79,False
130,17,False
198,83,False
20,43,False
30,47,False
58,45,False
68,49,False
159,38,False
164,36,False
109,5,False
6,37,False
21,43,False
186,42,False
154,34,True
26,45,False
124,9,False
48,47,False
153,33,False
177,38,False
202,79,False
104,61,False
180,38,False
184,73,False
19,43,False
71,49,False
119,10,False
154,62,True
42,43,False
170,36,False
198,40,False
195,77,False
158,36,False
145,20,False
172,71,False
197,40,False
98,57,False
181,71,False
83,53,False
162,65,False
101,57,False
182,73,False
69,49,False
131,18,False
40,43,False
196,79,False
79,51,False
125,12,False
163,38,False
193,77,False
201,40,False
120,11,False
82,53,False
137,16,True
175,67,False
178,38,False
200,40,False
188,42,False
81,53,False
144,20,False
10,41,False
8,41,False
129,15,False
25,45,False
63,47,False
94,57,False
105,63,False
39,49,False
77,51,False
126,7,False
194,79,False
199,40,False
15,39,True
74,51,False
173,67,False
179,71,False
61,45,False
34,49,False
121,7,False
155,67,False
90,55,False
84,53,False
116,6,False
113,0,False
37,49,False
75,51,False
171,38,False
200,83,False
32,47,False
80,53,False
117,5,False
41,43,False
107,5,False
158,71,False
184,42,False
156,65,False
54,43,False
33,47,False
206,40,True
185,75,False
151,64,False
151,29,False
176,67,False
160,38,False
2,35,False
136,13,False
192,40,False
199,81,False
111,0,False
35,49,False
169,38,False
12,39,False
133,13,False
205,40,False
172,38,False
182,42,False
52,43,False
31,47,False
28,47,False
165,65,False
139,19,False
197,81,False
203,40,False
100,57,True
106,3,False
108,4,False
152,64,True
153,60,False
150,64,False
191,40,False
202,40,False
24,45,False
62,47,False
93,57,False
11,39,False
46,47,False
114,1,False
132,13,False
138,20,False
162,38,False
190,40,False
201,77,False
205,81,False
159,69,False
187,73,False
60,45,False
122,10,False
140,22,False
192,83,False
103,59,False
186,73,False
195,40,False
36,49,False
13,39,False
17,43,False
155,36,False
148,20,False
4,37,False
157,67,False
161,36,False
189,40,False
167,71,False
22,45,False
183,42,False
143,23,False
191,81,False
23,45,False
96,57,False
102,57,False
45,47,False
141,23,False
115,2,False
180,69,False
99,57,False
204,40,False
181,38,False
44,43,False
166,67,False
16,43,False
51,43,False
128,14,False
163,67,False
174,65,False
85,53,False
168,69,False
66,47,False
