source,destination,label
1,27,True
2,65,False
0,31,True
0,34,False
1,54,False
1,65,False
1,56,False
0,7,False
64,7,False
1,60,False
0,11,False
1,71,False
4,46,False
2,40,False
60,5,False
2,44,False
0,24,False
0,35,False
70,10,False
1,44,False
4,63,False
1,48,False
2,57,False
2,68,False
0,26,False
1,46,False
0,30,False
0,41,False
4,31,True
1,50,False
1,61,False
72,11,False
82,16,False
0,29,True
0,43,False
1,52,False
0,3,False
1,63,False
4,38,False
1,67,False
4,42,False
94,22,False
0,16,False
54,2,False
0,20,False
84,17,True
4,55,False
4,66,False
2,49,False
4,70,False
2,53,False
2,64,False
0,22,False
0,9,False
0,33,False
92,21,False
0,37,False
1,57,False
0,36,True
0,39,False
1,70,False
0,10,False
62,6,False
4,34,False
2,28,False
56,3,False
2,32,False
0,12,False
0,23,False
4,47,False
4,51,False
4,62,False
2,45,False
0,0,True
2,56,False
4,59,True
2,60,False
0,18,False
0,5,False
0,40,False
1,49,False
68,9,False
4,35,False
1,53,False
0,17,True
0,42,False
86,18,False
4,39,False
1,51,False
0,2,False
66,8,False
1,55,False
0,6,False
1,66,False
4,30,False
80,15,False
1,68,False
0,8,False
0,19,False
4,43,False
4,54,False
2,37,False
4,58,False
1,1,True
78,14,False
2,41,False
2,52,False
0,21,False
96,23,False
0,25,False
4,71,False
1,69,False
74,12,False
1,45,False
2,29,True
2,69,False
0,13,True
0,38,False
0,14,False
1,47,False
1,58,False
90,20,False
1,62,False
76,13,True
1,59,True
88,19,False
1,64,False
0,4,False
0,15,False
4,50,False
2,33,False
98,24,False
2,48,False
0,28,False
58,4,False
0,32,False
4,67,False
2,36,True
2,61,False
100,25,False
