source,destination,label
19,40,False
23,48,False
59,5,True
52,3,False
46,56,False
13,28,True
34,80,False
62,5,False
37,3,False
67,94,False
29,3,True
62,86,False
66,92,False
9,20,False
55,70,False
64,90,False
49,64,False
37,88,False
47,58,False
60,84,False
35,82,False
53,3,False
2,6,False
7,16,False
20,42,False
40,96,False
30,74,False
24,50,False
43,5,False
66,5,False
38,5,False
64,3,False
22,46,False
71,100,False
0,2,True
51,5,False
26,1,False
54,68,False
17,36,True
46,5,False
32,78,False
69,100,False
57,3,False
70,98,False
3,8,False
41,100,False
45,3,False
42,98,False
8,18,False
65,94,False
67,5,False
12,26,False
47,5,False
35,5,False
42,5,False
59,76,True
68,96,False
5,12,False
11,24,False
56,3,False
40,3,False
65,3,False
28,3,False
50,5,False
30,5,False
29,76,True
50,62,False
38,86,False
58,5,False
48,60,False
49,3,False
71,5,False
53,70,False
45,58,False
28,72,False
52,66,False
31,5,True
43,100,False
6,14,False
10,22,False
36,3,True
70,5,False
54,5,False
16,34,False
68,3,False
25,52,False
27,0,True
14,30,False
55,5,False
39,5,False
18,38,False
36,84,True
34,5,False
63,5,False
48,3,False
51,64,False
31,76,True
32,3,False
39,88,False
61,3,False
1,4,True
33,3,False
60,3,False
57,76,False
63,88,False
56,72,False
33,82,False
4,10,False
69,3,False
41,3,False
44,54,False
21,44,False
44,3,False
61,88,False
15,32,False
58,74,False
