source,destination,label
19,0,False
42,7,False
29,13,False
14,21,False
34,14,False
3,17,True
11,19,False
44,9,False
0,16,False
38,7,False
35,4,False
22,10,False
26,12,False
47,9,False
31,13,False
23,10,False
20,3,False
36,7,False
4,15,False
41,6,False
6,19,False
12,22,False
32,14,False
25,11,False
46,8,False
9,20,False
39,4,False
33,14,False
30,13,False
8,18,False
24,11,False
28,12,True
43,8,False
2,15,False
10,18,False
13,23,False
5,16,True
16,21,False
45,7,False
1,17,False
40,5,True
27,12,False
7,20,False
37,4,False
17,22,False
21,2,False
15,23,False
18,1,False
