source,destination,label
56,36,False
80,40,True
86,7,True
14,14,True
52,40,True
16,16,False
36,30,False
49,5,True
53,9,False
84,7,False
88,11,False
95,19,False
79,19,False
51,7,False
99,38,False
21,20,True
41,32,True
58,38,False
89,38,False
87,38,False
95,36,False
49,35,True
67,36,False
4,8,False
42,34,False
1,6,True
78,19,False
79,38,False
85,38,False
82,38,False
17,16,False
70,38,False
43,1,False
72,11,False
78,36,False
50,36,False
77,36,False
29,24,False
55,38,False
92,15,False
61,19,False
59,40,True
62,38,False
68,38,False
98,23,False
57,13,False
9,12,False
60,36,False
0,6,True
99,23,False
55,11,False
71,36,False
98,36,False
61,36,False
38,30,True
27,24,False
13,14,True
83,25,False
28,24,False
3,8,False
69,7,True
87,9,False
81,23,False
26,22,False
30,26,False
47,1,False
91,38,False
77,17,False
85,7,False
82,23,False
89,11,False
67,7,False
71,11,False
54,36,False
37,30,True
92,38,False
58,15,False
12,14,True
63,40,True
66,25,False
84,36,False
90,36,False
100,36,False
19,18,False
39,32,False
86,40,True
52,7,True
93,15,True
70,9,False
64,23,False
91,13,False
74,38,False
15,16,False
33,28,False
68,7,False
50,7,False
54,11,False
44,0,False
75,38,False
83,36,False
97,40,True
18,18,False
48,2,True
59,15,True
72,38,False
23,20,True
7,10,False
25,22,False
90,13,False
74,13,False
22,20,True
20,18,False
63,21,True
5,8,False
81,36,False
93,40,True
94,36,False
66,36,False
34,28,False
62,19,False
53,38,False
73,13,False
32,26,False
60,17,False
97,21,True
64,36,False
96,38,False
8,10,False
76,40,True
45,3,True
51,38,False
35,28,False
10,12,False
11,12,False
31,26,False
56,13,False
94,17,False
2,6,True
6,10,False
24,22,False
80,21,True
73,36,False
69,40,True
76,15,True
57,38,False
75,15,False
88,36,False
96,19,False
65,23,False
46,3,True
40,32,False
100,25,False
65,38,False
