source,destination,label
132,9,False
170,35,False
161,30,False
181,44,False
58,72,False
86,76,False
146,15,False
76,76,False
194,55,False
201,126,False
194,110,False
210,134,False
26,74,False
163,29,False
166,33,False
72,70,False
136,12,False
198,118,False
113,82,False
176,83,False
65,66,False
19,68,False
98,80,False
178,87,True
212,134,False
89,78,False
131,4,False
111,80,False
153,20,False
144,15,False
119,94,False
128,4,False
42,72,False
183,102,False
40,66,False
57,72,False
107,78,False
82,76,False
55,70,False
84,76,True
36,64,False
147,16,False
175,83,False
7,58,False
183,53,False
214,63,False
6,58,False
62,74,False
104,80,False
142,16,False
179,89,False
175,41,False
92,80,False
0,52,False
155,26,False
68,72,False
25,72,False
204,51,False
49,66,False
80,76,False
195,57,False
199,116,False
8,50,False
90,78,False
193,108,False
33,70,False
198,59,False
75,76,False
140,12,False
47,64,False
21,70,False
32,70,False
29,64,False
60,74,False
1,52,False
5,56,False
197,114,False
20,70,False
23,72,False
61,74,False
202,51,False
202,128,False
180,48,False
129,6,False
154,26,False
168,31,False
159,25,False
203,130,False
139,14,False
101,78,False
157,23,False
30,64,False
180,89,False
187,53,False
12,64,False
50,66,False
54,70,False
81,76,False
143,17,False
177,42,False
100,80,False
178,47,True
63,66,False
200,118,False
211,61,True
115,86,False
137,11,False
141,12,False
10,62,False
185,106,False
52,68,False
208,128,False
71,64,False
91,78,False
171,85,True
179,43,False
205,122,False
135,9,False
185,53,False
24,72,False
48,66,False
158,24,False
77,76,False
34,70,False
11,64,False
94,80,False
192,55,False
192,110,False
148,21,False
69,64,False
87,76,False
187,98,False
197,57,False
177,87,False
99,80,True
124,1,False
162,27,False
73,70,False
70,64,False
191,106,False
188,53,False
112,80,False
13,64,False
17,68,False
210,61,False
9,60,True
193,55,False
22,70,False
116,88,False
134,10,False
41,66,False
173,38,True
173,93,True
209,51,False
64,66,True
85,76,False
172,37,False
83,76,False
16,66,False
38,70,False
127,7,False
138,13,False
186,53,False
110,80,False
204,120,False
189,53,False
200,59,False
105,80,False
39,66,False
44,72,False
213,138,False
51,68,False
207,51,False
184,53,False
130,5,False
214,136,False
43,72,False
213,63,False
182,91,False
103,78,False
145,18,False
14,66,False
208,51,False
174,39,False
164,28,False
199,59,False
4,56,False
28,74,False
74,70,False
37,70,False
123,2,False
188,100,False
45,64,False
35,64,False
93,80,False
195,114,False
196,112,False
106,80,False
206,51,False
117,90,False
203,51,False
96,78,False
102,78,False
201,51,False
67,72,False
190,104,False
109,78,False
2,54,False
79,76,True
151,19,False
176,46,False
31,64,False
190,53,False
160,28,False
170,83,False
133,8,False
174,95,False
165,27,False
150,22,False
191,53,False
211,132,True
209,130,False
121,3,False
169,32,False
189,102,False
156,26,False
15,66,False
53,68,False
184,104,False
126,5,False
125,0,False
46,64,False
97,78,False
114,84,False
212,61,False
95,78,False
66,72,False
108,78,False
207,126,False
118,92,False
181,91,False
172,89,False
18,68,False
56,70,False
120,1,False
182,49,False
27,74,False
149,22,False
167,33,False
88,76,False
78,76,False
3,54,False
206,124,False
122,0,False
152,19,False
186,96,False
171,36,True
205,51,False
196,57,False
59,72,False
