source,destination,label
48,246,False
11,257,False
23,219,True
27,89,False
43,245,False
188,110,False
24,54,False
20,129,False
37,236,True
132,26,False
16,163,False
10,10,False
44,143,False
43,248,True
58,289,False
24,5,False
23,131,False
17,162,False
112,248,True
60,256,False
60,267,False
136,33,False
104,239,False
18,248,True
66,292,False
66,303,False
30,228,True
55,160,False
53,250,False
21,49,False
14,22,False
2,228,True
13,153,False
124,15,False
22,282,False
12,17,False
52,171,False
13,27,False
154,60,False
111,180,False
164,74,False
34,127,False
49,147,False
11,200,False
62,252,False
50,155,False
19,170,False
15,245,False
45,154,False
184,105,False
58,281,False
10,255,False
23,134,False
172,88,False
26,294,False
60,259,False
10,122,True
66,295,False
42,142,True
20,45,False
23,74,False
188,112,False
14,25,False
21,175,False
9,119,True
2,114,True
39,121,False
56,165,False
24,84,False
22,274,False
3,189,False
57,175,False
35,133,False
48,249,False
13,30,False
54,151,False
27,92,False
62,255,False
24,57,False
28,105,False
64,272,True
21,273,False
12,202,False
22,216,False
25,70,False
115,182,False
11,260,False
142,42,False
42,141,False
152,56,False
31,115,False
120,11,False
128,20,False
24,87,False
182,101,False
160,70,False
21,52,False
13,156,False
18,269,False
176,94,False
28,108,False
186,108,False
9,198,True
25,73,False
10,16,False
162,72,False
58,284,False
174,90,False
12,262,False
22,276,False
26,297,False
28,301,False
60,262,False
9,121,False
0,184,False
20,48,False
23,77,False
14,28,False
20,272,True
12,263,False
22,277,False
130,24,False
140,38,False
108,244,False
27,95,False
170,83,False
24,60,False
58,276,False
105,177,False
146,47,False
7,193,False
122,14,False
20,51,True
158,65,False
11,1,False
12,20,False
110,247,False
23,80,False
14,154,False
150,54,False
29,91,False
8,196,False
28,138,False
24,235,False
40,129,False
180,99,False
118,10,False
13,265,False
138,36,False
8,253,False
148,50,False
27,98,False
20,233,False
23,284,False
33,123,False
66,298,False
28,111,False
9,15,False
178,95,False
29,227,False
25,76,False
12,23,False
51,164,False
58,287,False
20,168,True
25,133,False
25,289,False
13,33,False
16,207,False
37,231,True
134,29,False
126,18,False
25,136,True
38,116,False
20,214,False
30,233,False
34,125,False
6,192,False
20,42,False
45,152,False
58,279,False
46,162,False
168,82,False
13,159,False
60,257,False
24,63,False
148,52,False
17,209,False
27,223,False
23,83,False
16,161,False
178,97,False
41,134,False
17,232,True
28,141,False
57,173,False
35,131,False
52,172,False
5,143,False
60,265,False
29,94,False
50,156,False
66,301,False
25,291,False
55,158,False
14,31,False
6,241,False
134,31,False
11,258,False
144,45,False
2,187,False
22,280,False
12,26,False
39,122,True
114,235,False
38,118,False
13,36,False
23,53,False
18,210,True
132,27,False
114,236,True
44,144,False
58,290,False
172,86,False
156,64,False
26,292,False
124,16,False
5,146,False
24,287,False
136,34,False
66,293,False
176,92,False
20,212,True
44,145,False
10,120,False
166,79,False
152,57,False
64,269,False
54,149,False
27,101,False
188,111,False
62,253,False
24,66,False
102,228,True
14,266,False
25,79,False
26,295,False
64,270,False
108,242,False
186,109,False
31,113,False
21,127,False
29,97,False
26,6,False
104,240,False
1,186,False
20,171,False
31,114,True
160,68,False
2,188,False
112,249,False
14,34,False
11,261,False
12,29,False
20,250,False
142,43,False
106,230,True
110,245,False
13,39,False
154,61,False
164,75,False
12,203,False
49,148,False
10,14,False
130,25,False
184,106,False
140,39,False
58,282,False
17,166,False
8,251,False
5,149,False
21,130,False
8,0,False
60,260,False
170,84,False
66,296,False
18,270,False
182,102,False
30,232,True
9,13,False
23,86,False
14,37,False
56,166,False
11,242,False
22,275,False
174,91,False
23,59,False
21,4,False
27,104,False
7,145,False
24,69,False
58,274,False
25,82,False
13,244,False
19,125,False
28,90,False
0,185,False
10,199,False
120,12,False
112,233,False
25,55,False
16,246,False
29,100,False
128,21,False
20,174,False
158,66,False
168,80,False
29,302,False
26,222,False
146,48,False
25,85,False
156,62,False
7,194,False
148,51,True
162,73,False
58,285,False
33,124,True
29,142,True
60,263,False
150,55,False
66,299,False
109,179,False
23,217,False
7,195,False
40,130,False
180,100,False
32,119,True
64,273,False
36,139,False
27,224,False
27,107,False
28,237,False
28,226,False
24,72,False
116,238,True
27,225,True
58,277,False
58,288,False
4,190,False
110,232,True
60,266,False
12,32,False
136,32,False
19,128,False
28,93,False
19,167,False
126,19,False
27,137,False
166,77,False
29,103,False
5,240,False
22,281,False
25,221,False
17,124,True
52,170,False
138,37,False
23,285,False
49,146,False
62,251,False
2,117,False
116,237,False
45,153,False
19,41,False
178,96,False
16,123,False
25,88,False
14,40,False
26,293,False
11,256,False
24,132,False
30,235,False
12,35,False
15,206,False
19,3,False
4,239,False
25,290,False
23,62,False
7,148,False
57,174,False
35,132,False
13,18,False
38,117,False
66,302,False
19,44,False
154,59,False
12,201,False
34,126,False
25,58,False
132,28,False
47,169,False
103,176,False
10,12,False
144,46,False
29,8,False
184,104,False
58,280,False
14,157,False
58,291,False
142,41,False
17,164,False
37,234,False
21,234,False
12,152,False
60,258,False
27,110,False
7,151,False
23,56,False
24,75,False
166,78,False
9,11,False
24,220,False
30,230,True
160,69,False
53,241,False
27,140,False
117,183,False
41,135,False
64,268,False
1,116,False
24,288,False
176,93,False
186,107,False
30,237,False
164,76,False
41,136,True
25,61,False
107,178,False
25,236,True
29,106,False
50,157,False
62,254,False
58,283,False
55,159,False
14,160,False
21,215,False
11,259,False
28,300,False
6,147,False
24,135,False
12,38,False
3,229,False
9,254,False
23,65,False
14,267,False
16,165,False
64,271,False
130,23,False
108,243,False
172,87,False
42,140,False
48,240,False
43,239,False
104,241,False
66,294,False
18,268,False
28,96,False
19,47,False
112,250,False
122,13,False
174,89,False
19,249,False
152,58,False
106,231,True
23,68,False
12,155,False
54,150,False
27,7,False
182,103,False
24,78,False
37,238,True
40,128,False
9,197,False
21,43,False
19,211,False
53,244,False
26,296,False
48,243,False
29,303,False
102,229,False
36,137,False
28,99,False
19,173,False
25,64,False
13,204,False
29,109,False
58,275,False
10,231,True
37,229,False
22,278,False
13,21,False
12,158,False
6,150,False
110,246,False
126,17,False
9,230,True
21,169,False
29,139,False
12,243,False
162,71,False
20,213,False
140,40,False
27,298,False
13,264,False
138,35,False
8,252,False
113,181,False
47,167,False
43,242,False
60,261,False
170,85,False
150,53,False
66,297,False
128,22,False
18,2,True
19,50,False
47,168,True
180,98,False
27,299,False
46,161,False
158,67,False
168,81,False
51,163,False
29,238,True
20,126,False
17,208,False
23,71,False
5,191,False
17,247,False
24,81,False
58,286,False
36,138,False
60,264,False
66,300,False
3,115,False
28,102,False
19,271,False
112,234,False
25,67,False
14,19,False
29,112,False
134,30,False
144,44,False
22,279,False
118,9,False
32,120,False
13,24,False
1,113,False
23,283,False
58,278,False
146,49,False
21,172,False
156,63,False
14,205,False
24,286,False
3,118,False
6,144,False
9,9,False
23,218,False
53,247,False
21,46,False
