source,destination,label
175,100,False
282,59,False
209,16,False
236,115,True
5,58,False
81,86,False
267,61,False
155,98,False
77,84,False
294,67,False
15,90,False
136,94,True
116,94,False
158,100,False
238,117,True
80,86,False
272,65,True
302,67,False
259,61,False
162,96,False
283,59,False
226,27,False
252,63,False
63,74,False
176,102,False
214,21,False
230,32,True
293,67,False
123,92,False
244,55,False
273,65,False
288,172,False
102,80,False
13,84,False
20,72,False
145,96,False
22,72,False
98,78,False
273,144,False
41,68,False
295,180,False
23,74,False
141,94,False
282,166,False
246,51,False
101,80,False
38,90,False
301,67,False
289,156,False
73,80,False
196,9,False
186,2,False
86,90,False
144,96,False
194,5,False
245,46,False
166,100,False
236,41,True
150,100,False
223,26,False
267,132,False
258,61,False
224,28,False
300,67,False
28,78,False
287,170,False
217,22,False
106,84,False
135,94,False
219,25,True
78,84,False
237,117,False
149,100,False
246,111,False
185,3,False
290,158,False
157,98,False
293,176,False
11,78,False
259,132,False
291,160,False
205,12,False
251,63,False
299,180,False
118,94,False
36,86,False
160,100,False
228,31,True
126,92,False
29,80,False
261,61,False
79,84,False
285,59,False
107,86,False
266,130,False
198,10,True
9,72,False
250,113,False
134,94,False
99,78,False
232,111,True
260,61,False
292,67,False
48,80,False
55,68,False
97,74,False
43,68,False
257,128,False
210,20,True
93,72,False
253,63,False
18,68,False
188,1,False
243,50,False
113,92,False
303,67,False
222,27,False
122,94,True
184,2,False
231,107,True
285,160,False
276,154,False
82,86,False
6,66,False
132,92,False
254,63,False
34,84,False
0,62,False
42,68,False
229,103,False
84,88,False
199,9,False
154,96,False
275,59,False
37,86,False
87,90,False
292,174,False
89,68,False
286,59,False
83,88,False
229,38,False
31,80,False
180,110,False
237,36,False
133,92,False
233,34,False
168,96,True
92,72,False
75,82,False
251,118,False
241,105,False
216,23,False
281,164,False
105,84,False
127,92,False
119,92,True
203,14,False
225,29,True
24,74,False
178,106,False
17,68,False
255,63,False
233,113,False
117,94,False
159,100,False
197,8,False
286,168,False
270,146,False
255,120,False
49,80,False
239,44,False
109,86,False
128,94,False
94,72,False
277,59,False
262,61,False
298,178,False
103,80,False
108,86,False
247,111,False
96,74,False
85,88,False
7,66,False
95,74,False
201,11,False
51,86,True
57,70,False
3,64,False
278,59,False
53,68,False
274,150,False
238,42,True
268,65,False
297,184,False
56,70,False
256,126,False
258,130,False
21,72,False
296,67,False
12,78,False
275,152,False
19,68,False
173,100,False
1,60,False
295,67,False
16,90,False
265,140,False
125,92,False
232,33,True
62,74,False
249,52,False
284,59,False
272,148,True
100,78,False
25,74,False
240,49,False
4,64,False
179,108,False
190,7,False
279,59,False
234,113,False
302,178,False
88,90,False
54,68,False
187,0,False
256,61,False
72,80,False
211,20,False
143,96,False
269,65,False
242,45,False
301,188,False
44,74,False
241,54,False
269,144,False
200,12,False
230,107,True
299,67,False
231,39,True
208,15,False
171,98,False
181,112,False
248,113,True
91,68,False
167,96,False
60,72,False
248,47,True
193,4,False
276,59,False
50,86,False
177,104,False
298,67,False
45,74,False
170,98,False
254,124,False
264,138,False
90,68,False
287,59,False
189,0,False
284,158,False
264,61,False
139,92,False
252,120,False
64,74,False
228,103,True
161,96,False
121,94,False
2,64,True
129,94,False
234,40,False
263,61,False
281,59,False
39,90,False
140,94,False
268,142,False
65,76,False
32,84,False
283,156,False
213,19,False
260,134,False
58,70,False
68,78,False
59,72,False
165,100,False
131,92,False
279,160,False
242,109,False
169,96,False
290,59,False
52,86,False
114,92,True
303,180,False
288,59,False
277,156,False
172,98,False
262,130,False
261,136,False
265,61,False
69,78,False
212,18,True
192,7,False
297,67,False
110,90,False
289,59,False
152,96,False
35,86,False
8,66,False
142,94,True
235,35,False
195,6,False
174,100,False
294,178,False
296,182,False
10,72,False
191,7,False
263,132,False
280,162,False
227,27,False
74,82,False
278,158,False
266,61,False
218,24,False
202,13,False
240,105,False
14,84,False
137,92,False
156,98,False
239,105,False
164,98,False
257,61,False
207,17,False
61,72,False
215,20,False
130,94,False
182,114,False
67,76,False
235,115,False
147,98,False
138,92,False
206,17,False
244,109,False
204,12,False
70,78,False
40,90,False
250,57,False
47,80,False
66,76,False
247,56,False
253,122,False
163,98,False
271,65,False
243,109,False
27,78,False
46,74,False
300,186,False
221,23,False
280,59,False
271,144,False
148,98,False
183,116,False
249,113,False
30,80,False
120,92,False
124,92,True
146,98,False
245,111,False
270,65,False
26,78,False
151,100,False
112,90,False
71,80,False
291,59,False
220,23,False
76,82,False
115,92,False
33,84,False
111,90,False
153,96,False
274,59,False
104,84,False
